"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"2005-09-01",9,1,2005,0.528622685185185,29.67000198,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-02",9,2,2005,0.527395833333333,29.77700233,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-03",9,3,2005,0.526180555555556,28.93900108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-04",9,4,2005,0.52494212962963,28.19200134,8.059000015,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-05",9,5,2005,0.52369212962963,27.58800125,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-06",9,6,2005,0.522465277777778,27.81400108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-07",9,7,2005,0.521215277777778,26.98300171,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-08",9,8,2005,0.519965277777778,26.45200157,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-09",9,9,2005,0.518715277777778,27.22000122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-10",9,10,2005,0.517465277777778,27.53100204,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-11",9,11,2005,0.516203703703704,26.60900116,5.913000107,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-12",9,12,2005,0.51494212962963,27.03700066,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-13",9,13,2005,0.51369212962963,27.96100044,0.838999987,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-14",9,14,2005,0.512418981481481,29.00300217,0.270999998,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-15",9,15,2005,0.511157407407407,30.03000069,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-16",9,16,2005,0.509895833333333,30.75800133,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-17",9,17,2005,0.508622685185185,29.31900215,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-18",9,18,2005,0.507361111111111,30.68700218,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-19",9,19,2005,0.506076388888889,29.70100212,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-20",9,20,2005,0.504803240740741,28.75500107,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-21",9,21,2005,0.503530092592593,29.23600197,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-22",9,22,2005,0.502256944444444,29.9810009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-23",9,23,2005,0.500983796296296,30.39100075,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-24",9,24,2005,0.499699074074074,30.27700233,6.245999813,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-25",9,25,2005,0.4984375,27.22000122,0.583000004,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-26",9,26,2005,0.497152777777778,30.4620018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-27",9,27,2005,0.49587962962963,31.84200096,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-28",9,28,2005,0.494606481481481,31.55500221,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-29",9,29,2005,0.493321759259259,31.25500107,2.480999947,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-09-30",9,30,2005,0.492060185185185,23.87600136,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-01",10,1,2005,0.490787037037037,26.2480011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-02",10,2,2005,0.489502314814815,27.90400124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-03",10,3,2005,0.488240740740741,28.08500099,4.315000057,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-04",10,4,2005,0.486967592592593,28.53000069,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-05",10,5,2005,0.485694444444444,27.75500107,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-06",10,6,2005,0.484421296296296,27.45900154,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-07",10,7,2005,0.483159722222222,23.56200027,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-08",10,8,2005,0.481898148148148,17.66000175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-09",10,9,2005,0.480636574074074,17.71100044,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-10",10,10,2005,0.479375,19.66900063,20.26099968,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-11",10,11,2005,0.478113425925926,19.40100098,20.63100052,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-12",10,12,2005,0.476875,22.27000046,1.601999998,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-13",10,13,2005,0.475625,24.39600182,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-14",10,14,2005,0.474375,23.49200058,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-15",10,15,2005,0.473136574074074,23.05200195,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-16",10,16,2005,0.471909722222222,21.31600189,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-17",10,17,2005,0.470659722222222,21.44400024,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-18",10,18,2005,0.469444444444444,22.24400139,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-19",10,19,2005,0.468217592592593,23.31100082,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-20",10,20,2005,0.466990740740741,23.30900192,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-21",10,21,2005,0.465787037037037,23.8560009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-22",10,22,2005,0.464583333333333,19.93300056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-23",10,23,2005,0.46337962962963,18.72400093,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-24",10,24,2005,0.462175925925926,15.89400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-25",10,25,2005,0.461006944444444,10.77500057,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-26",10,26,2005,0.459814814814815,12.44300079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-27",10,27,2005,0.458657407407407,13.94800091,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-28",10,28,2005,0.457476851851852,16.15400124,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-29",10,29,2005,0.456331018518519,14.4810009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-30",10,30,2005,0.455185185185185,15.26100063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-10-31",10,31,2005,0.454050925925926,20.45300102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-01",11,1,2005,0.452916666666667,17.07900047,20.44099998,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-02",11,2,2005,0.451805555555556,13.1600008,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-03",11,3,2005,0.450694444444444,15.42900085,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-04",11,4,2005,0.449594907407407,17.77300072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-05",11,5,2005,0.448518518518519,19.82100105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-06",11,6,2005,0.44744212962963,23.24100113,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-07",11,7,2005,0.446388888888889,25.41800117,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-08",11,8,2005,0.445335648148148,25.6570015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-09",11,9,2005,0.444305555555556,25.17000198,0.214000002,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-10",11,10,2005,0.443275462962963,23.34300041,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-11",11,11,2005,0.442280092592593,21.96700096,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-12",11,12,2005,0.441284722222222,22.45400047,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-13",11,13,2005,0.4403125,24.68900108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-14",11,14,2005,0.439351851851852,25.00600052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-15",11,15,2005,0.438402777777778,24.73200035,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-16",11,16,2005,0.437488425925926,16.25,2.605999947,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-17",11,17,2005,0.436574074074074,6.886000156,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-18",11,18,2005,0.43568287037037,8.56000042,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-19",11,19,2005,0.434826388888889,9.111000061,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-20",11,20,2005,0.433969907407407,10.89500046,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-21",11,21,2005,0.433125,10.4630003,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-22",11,22,2005,0.432326388888889,10.08000088,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-23",11,23,2005,0.431539351851852,13.38600063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-24",11,24,2005,0.430763888888889,17.76600075,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-25",11,25,2005,0.430011574074074,18.36300087,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-26",11,26,2005,0.429282407407407,19.49200058,9.734999657,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-27",11,27,2005,0.428587962962963,17.85000038,5.281000137,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-28",11,28,2005,0.427905092592593,17.85100174,4.355000019,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-29",11,29,2005,0.427256944444444,9.952000618,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-11-30",11,30,2005,0.426631944444444,8.263000488,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-01",12,1,2005,0.426030092592593,11.18000031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-02",12,2,2005,0.425451388888889,10.56000042,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-03",12,3,2005,0.424895833333333,12.65600014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-04",12,4,2005,0.424375,20.83200073,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-05",12,5,2005,0.423877314814815,8.797000885,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-06",12,6,2005,0.423402777777778,4.888000011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-07",12,7,2005,0.422962962962963,6.422000408,4.072000027,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-08",12,8,2005,0.422546296296296,1.893000126,11.31000042,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-09",12,9,2005,0.422164351851852,-1.628000021,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-10",12,10,2005,0.421805555555556,2.228000164,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-11",12,11,2005,0.421481481481482,8.762000084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-12",12,12,2005,0.42119212962963,9.215000153,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-13",12,13,2005,0.420925925925926,12.26100063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-14",12,14,2005,0.42068287037037,12.68400097,2.193000078,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-15",12,15,2005,0.420474537037037,10.8760004,8.727999687,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-16",12,16,2005,0.420300925925926,7.62100029,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-17",12,17,2005,0.420150462962963,5.774000168,5.399000168,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-18",12,18,2005,0.420046296296296,5.240000248,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-19",12,19,2005,0.419965277777778,6.716000557,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-20",12,20,2005,0.419918981481481,8.108000755,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-21",12,21,2005,0.419895833333333,7.312000275,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-22",12,22,2005,0.419907407407407,5.248000145,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-23",12,23,2005,0.419953703703704,7.543000221,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-24",12,24,2005,0.420023148148148,14.24500084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-25",12,25,2005,0.420138888888889,13.97500038,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-26",12,26,2005,0.420266203703704,12.69200039,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-27",12,27,2005,0.420439814814815,14.97200108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-28",12,28,2005,0.420636574074074,16.84399986,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-29",12,29,2005,0.42087962962963,13.11400032,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-30",12,30,2005,0.421134259259259,12.31800079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2005-12-31",12,31,2005,0.421412037037037,12.71100044,0,136.022973884255
