"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"2005-09-06",9,6,2005,0.521840277777778,27.70600128,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-07",9,7,2005,0.520625,26.30000114,3.970999956,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-08",9,8,2005,0.519421296296296,25.38400078,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-09",9,9,2005,0.518206018518519,25.88700104,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-10",9,10,2005,0.516990740740741,26.19400215,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-11",9,11,2005,0.515775462962963,27.10300064,1.588000059,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-12",9,12,2005,0.514548611111111,24.50600052,8.555999756,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-13",9,13,2005,0.513321759259259,27.61600113,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-14",9,14,2005,0.512094907407407,28.32500076,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-15",9,15,2005,0.510868055555556,29.13200188,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-16",9,16,2005,0.509641203703704,29.74500084,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-17",9,17,2005,0.508402777777778,29.61800194,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-18",9,18,2005,0.507175925925926,29.44100189,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-19",9,19,2005,0.5059375,29.20500183,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-20",9,20,2005,0.504710648148148,27.80400085,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-21",9,21,2005,0.503460648148148,26.68700218,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-22",9,22,2005,0.502233796296296,27.79300117,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-23",9,23,2005,0.500983796296296,28.43200111,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-24",9,24,2005,0.49974537037037,28.19900131,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-25",9,25,2005,0.498506944444444,28.24400139,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-26",9,26,2005,0.497268518518519,29.80400085,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-27",9,27,2005,0.496041666666667,30.79200172,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-28",9,28,2005,0.494791666666667,30.13700104,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-29",9,29,2005,0.493553240740741,31.1400013,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-09-30",9,30,2005,0.492314814814815,22.99200058,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-01",10,1,2005,0.491087962962963,25.88500214,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-02",10,2,2005,0.489849537037037,27.76000214,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-03",10,3,2005,0.488611111111111,28.21500206,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-04",10,4,2005,0.487384259259259,28.479002,0.446999997,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-05",10,5,2005,0.486145833333333,27.3220005,2.038000107,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-06",10,6,2005,0.484918981481481,26.604002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-07",10,7,2005,0.48369212962963,18.15400124,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-08",10,8,2005,0.482465277777778,11.43000031,3.773000002,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-09",10,9,2005,0.481238425925926,17.66200066,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-10",10,10,2005,0.480011574074074,18.75100136,11.98900032,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-11",10,11,2005,0.47880787037037,20.33400154,1.957000017,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-12",10,12,2005,0.477581018518519,19.83000183,23.13999939,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-13",10,13,2005,0.476365740740741,22.80800056,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-14",10,14,2005,0.475162037037037,22.20800018,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-15",10,15,2005,0.473958333333333,21.5170002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-16",10,16,2005,0.472766203703704,21.59200096,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-17",10,17,2005,0.4715625,21.65400124,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-18",10,18,2005,0.47037037037037,22.30000114,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-19",10,19,2005,0.469178240740741,22.28600121,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-20",10,20,2005,0.467997685185185,24.19900131,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-21",10,21,2005,0.466828703703704,23.46000099,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-22",10,22,2005,0.465648148148148,20.69100189,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-23",10,23,2005,0.464490740740741,19.13100052,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-24",10,24,2005,0.463333333333333,16.50100136,1.434999943,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-25",10,25,2005,0.4621875,9.5,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-26",10,26,2005,0.461041666666667,11.93800068,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-27",10,27,2005,0.459895833333333,13.64000034,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-28",10,28,2005,0.458773148148148,15.25900078,0.446999997,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-29",10,29,2005,0.457650462962963,14.89900112,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-30",10,30,2005,0.456539351851852,15.3550005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-10-31",10,31,2005,0.455439814814815,20.47600174,0.479999989,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-01",11,1,2005,0.454340277777778,16.62200165,5.875999928,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-02",11,2,2005,0.453263888888889,13.52900028,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-03",11,3,2005,0.452175925925926,14.71200085,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-04",11,4,2005,0.451122685185185,18.24900055,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-05",11,5,2005,0.450069444444444,20.49400139,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-06",11,6,2005,0.449027777777778,22.20000076,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-07",11,7,2005,0.448009259259259,24.22800064,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-08",11,8,2005,0.446990740740741,24.68400192,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-09",11,9,2005,0.445983796296296,24.35500145,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-10",11,10,2005,0.445,22.78900146,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-11",11,11,2005,0.444016203703704,21.01800156,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-12",11,12,2005,0.443055555555556,22.0720005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-13",11,13,2005,0.442106481481481,22.34800148,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-14",11,14,2005,0.441180555555556,23.82300186,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-15",11,15,2005,0.440277777777778,22.91100121,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-16",11,16,2005,0.439375,14.99500084,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-17",11,17,2005,0.43849537037037,6.465000153,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-18",11,18,2005,0.437627314814815,6.917000294,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-19",11,19,2005,0.436782407407407,11.75700092,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-20",11,20,2005,0.435960648148148,13.81500053,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-21",11,21,2005,0.435150462962963,9.707000732,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-22",11,22,2005,0.434363425925926,11.86800098,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-23",11,23,2005,0.433599537037037,14.49500084,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-24",11,24,2005,0.432858796296296,16.625,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-25",11,25,2005,0.43212962962963,17.93000031,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-26",11,26,2005,0.431423611111111,17.13199997,8.711999893,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-27",11,27,2005,0.430740740740741,17.86800003,1.949000001,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-28",11,28,2005,0.430092592592593,18.25900078,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-29",11,29,2005,0.429456018518519,8.207000732,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-11-30",11,30,2005,0.428854166666667,7.335000515,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-01",12,1,2005,0.428263888888889,11.27900028,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-02",12,2,2005,0.427708333333333,9.529000282,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-03",12,3,2005,0.427175925925926,12.19100094,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-04",12,4,2005,0.426666666666667,20.16200066,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-05",12,5,2005,0.426180555555556,9.766000748,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-06",12,6,2005,0.425729166666667,4.315999985,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-07",12,7,2005,0.425300925925926,5.022000313,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-08",12,8,2005,0.424895833333333,2.457000017,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-09",12,9,2005,0.424513888888889,-0.103000008,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-10",12,10,2005,0.424178240740741,4.118999958,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-11",12,11,2005,0.423854166666667,12.62300014,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-12",12,12,2005,0.423576388888889,10.3220005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-13",12,13,2005,0.423310185185185,12.52600098,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-14",12,14,2005,0.423078703703704,12.4810009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-15",12,15,2005,0.422893518518519,10.97600079,0.116999999,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-16",12,16,2005,0.422719907407407,8.284000397,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-17",12,17,2005,0.422581018518519,5.80300045,0.333000004,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-18",12,18,2005,0.422476851851852,6.578000546,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-19",12,19,2005,0.422384259259259,9.312000275,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-20",12,20,2005,0.422349537037037,10.04700089,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-21",12,21,2005,0.422326388888889,7.790000439,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-22",12,22,2005,0.422349537037037,7.441000462,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-23",12,23,2005,0.422372685185185,8.29900074,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-24",12,24,2005,0.422453703703704,13.83600044,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-25",12,25,2005,0.42255787037037,12.37100029,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-26",12,26,2005,0.422685185185185,13.53200054,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-27",12,27,2005,0.422858796296296,15.30000114,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-28",12,28,2005,0.423055555555556,17.30200005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-29",12,29,2005,0.423275462962963,14.27100086,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-30",12,30,2005,0.423530092592593,12.97200108,0,226.547374214738
"Comal_2020_21",29.787704,351,"2005-12-31",12,31,2005,0.42380787037037,12.25700092,0,226.547374214738
