"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"2008-09-02",9,2,2008,0.527430555555556,28.4070015,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-03",9,3,2008,0.52619212962963,28.84000206,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-04",9,4,2008,0.52494212962963,24.8900013,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-05",9,5,2008,0.523680555555556,25.37800026,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-06",9,6,2008,0.522430555555556,25.6780014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-07",9,7,2008,0.521168981481481,25.99600029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-08",9,8,2008,0.519907407407407,25.75900078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-09",9,9,2008,0.518645833333333,26.69400215,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-10",9,10,2008,0.517372685185185,27.63500214,5.848999977,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-11",9,11,2008,0.516099537037037,26.83200073,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-12",9,12,2008,0.514826388888889,28.14800072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-13",9,13,2008,0.513553240740741,28.12800217,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-14",9,14,2008,0.512268518518519,27.77900124,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-15",9,15,2008,0.510983796296296,24.6590004,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-16",9,16,2008,0.509710648148148,19.41100121,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-17",9,17,2008,0.508425925925926,20.4450016,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-18",9,18,2008,0.50712962962963,20.68200111,0.397000015,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-19",9,19,2008,0.505844907407407,19.91800117,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-20",9,20,2008,0.504560185185185,21.62900162,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-21",9,21,2008,0.503263888888889,22.68800163,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-22",9,22,2008,0.501979166666667,23.80700111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-23",9,23,2008,0.500694444444444,24.44900131,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-24",9,24,2008,0.499398148148148,25.29100037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-25",9,25,2008,0.498101851851852,24.3220005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-26",9,26,2008,0.49681712962963,22.73200035,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-27",9,27,2008,0.495520833333333,22.26400185,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-28",9,28,2008,0.494224537037037,22.55600166,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-29",9,29,2008,0.492939814814815,22.25200081,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-09-30",9,30,2008,0.491655092592593,22.70400047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-01",10,1,2008,0.490358796296296,22.87000084,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-02",10,2,2008,0.489074074074074,22.33800125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-03",10,3,2008,0.487789351851852,22.88300133,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-04",10,4,2008,0.48650462962963,25.34700203,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-05",10,5,2008,0.485219907407407,23.27700043,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-06",10,6,2008,0.483935185185185,23.1420002,1.952999949,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-07",10,7,2008,0.482650462962963,22.43700027,8.989999771,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-08",10,8,2008,0.481377314814815,18.68200111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-09",10,9,2008,0.480092592592593,20.01900101,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-10",10,10,2008,0.478831018518519,20.8010006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-11",10,11,2008,0.47755787037037,22.68200111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-12",10,12,2008,0.476296296296296,23.3920002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-13",10,13,2008,0.475034722222222,24.06200027,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-14",10,14,2008,0.473773148148148,24.38000107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-15",10,15,2008,0.472511574074074,23.94900131,4.706999779,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-16",10,16,2008,0.471261574074074,18.02200127,31.59000015,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-17",10,17,2008,0.470023148148148,15.57800102,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-18",10,18,2008,0.468773148148148,17.98300171,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-19",10,19,2008,0.467546296296296,17.68400002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-20",10,20,2008,0.466296296296296,17.89800072,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-21",10,21,2008,0.465081018518519,19.88500023,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-22",10,22,2008,0.463854166666667,19.75800133,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-23",10,23,2008,0.462650462962963,16.41600037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-24",10,24,2008,0.461446759259259,12.33700085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-25",10,25,2008,0.460243055555556,15.59600067,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-26",10,26,2008,0.459050925925926,18.18700027,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-27",10,27,2008,0.45787037037037,19.16600037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-28",10,28,2008,0.456689814814815,9.93200016,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-29",10,29,2008,0.455520833333333,11.23200035,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-30",10,30,2008,0.454375,14.53900051,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-10-31",10,31,2008,0.453217592592593,18.49300003,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-01",11,1,2008,0.452083333333333,19.34900093,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-02",11,2,2008,0.450949074074074,19.89900017,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-03",11,3,2008,0.449826388888889,19.89700127,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-04",11,4,2008,0.448726851851852,19.30400085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-05",11,5,2008,0.447638888888889,21.3200016,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-06",11,6,2008,0.446539351851852,21.05800056,0.187999994,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-07",11,7,2008,0.445486111111111,14.5340004,0.312000006,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-08",11,8,2008,0.444421296296296,13.14500046,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-09",11,9,2008,0.443368055555556,14.15200043,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-10",11,10,2008,0.442349537037037,15.04900074,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-11",11,11,2008,0.441331018518518,20.3920002,1.074000001,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-12",11,12,2008,0.440335648148148,18.92200089,21.28899956,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-13",11,13,2008,0.439351851851852,16.43600082,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-14",11,14,2008,0.438391203703704,17.57500076,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-15",11,15,2008,0.437430555555556,16.39900017,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-16",11,16,2008,0.436493055555556,6.800000191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-17",11,17,2008,0.435578703703704,9.531000137,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-18",11,18,2008,0.4346875,13.54600048,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-19",11,19,2008,0.43380787037037,12.66600037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-20",11,20,2008,0.432939814814815,15.43400097,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-21",11,21,2008,0.432106481481481,12.87300014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-22",11,22,2008,0.431296296296296,6.849000454,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-23",11,23,2008,0.430497685185185,10.45200062,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-24",11,24,2008,0.429733796296296,17.38800049,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-25",11,25,2008,0.428969907407407,10.29500008,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-26",11,26,2008,0.428252314814815,11.12700081,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-27",11,27,2008,0.427534722222222,15.53800106,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-28",11,28,2008,0.426863425925926,17.67000008,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-29",11,29,2008,0.42619212962963,12.5720005,0.519999981,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-11-30",11,30,2008,0.42556712962963,11.28200054,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-01",12,1,2008,0.424965277777778,10.78700066,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-02",12,2,2008,0.424386574074074,7.000000477,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-03",12,3,2008,0.423831018518519,12.66500092,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-04",12,4,2008,0.423310185185185,13.88700104,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-05",12,5,2008,0.422800925925926,4.988000393,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-06",12,6,2008,0.422337962962963,2.968000174,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-07",12,7,2008,0.421909722222222,8.315999985,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-08",12,8,2008,0.421493055555556,10.52500057,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-09",12,9,2008,0.421099537037037,17.62400055,0.312999994,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-10",12,10,2008,0.420752314814815,11.4800005,0.855000019,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-11",12,11,2008,0.420428240740741,3.296000242,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-12",12,12,2008,0.420127314814815,7.657000542,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-13",12,13,2008,0.419872685185185,9.293000221,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-14",12,14,2008,0.419641203703704,14.53600025,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-15",12,15,2008,0.41943287037037,12.79400063,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-16",12,16,2008,0.419270833333333,-1.409000039,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-17",12,17,2008,0.41912037037037,0.564999998,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-18",12,18,2008,0.419016203703704,7.335000515,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-19",12,19,2008,0.418946759259259,15.76000118,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-20",12,20,2008,0.418912037037037,18.54600143,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-21",12,21,2008,0.418888888888889,12.94100094,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-22",12,22,2008,0.418912037037037,1.469000101,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-23",12,23,2008,0.418958333333333,-0.384000003,0.423000008,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-24",12,24,2008,0.419039351851852,6.781000137,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-25",12,25,2008,0.419155092592593,12.57600021,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-26",12,26,2008,0.419305555555556,13.11800098,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-27",12,27,2008,0.419490740740741,23.37200165,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-28",12,28,2008,0.419699074074074,11.45800018,0.952000022,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-29",12,29,2008,0.41994212962963,5.880000114,2.23300004,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-30",12,30,2008,0.420208333333333,9.414000511,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2008-12-31",12,31,2008,0.420509259259259,13.2130003,0,131.357104680198
