"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_16",30.926287,77,"2008-08-28",8,28,2008,0.533715277777778,28.77900124,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-08-29",8,29,2008,0.532488425925926,28.37400055,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-08-30",8,30,2008,0.531273148148148,28.01900101,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-08-31",8,31,2008,0.530023148148148,28.07300186,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-01",9,1,2008,0.528796296296296,28.55900192,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-02",9,2,2008,0.527546296296296,28.59100151,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-03",9,3,2008,0.526284722222222,28.82700157,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-04",9,4,2008,0.525034722222222,24.49500084,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-05",9,5,2008,0.523773148148148,25.34400177,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-06",9,6,2008,0.522523148148148,25.38300133,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-07",9,7,2008,0.52125,24.95700073,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-08",9,8,2008,0.519988425925926,25.62400055,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-09",9,9,2008,0.518715277777778,27.37600136,21.04000092,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-10",9,10,2008,0.51744212962963,28.1590004,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-11",9,11,2008,0.516168981481481,28.2820015,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-12",9,12,2008,0.514884259259259,28.9470005,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-13",9,13,2008,0.513599537037037,28.54200172,10.29500008,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-14",9,14,2008,0.512314814814815,26.4090004,59.46699905,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-15",9,15,2008,0.511030092592593,23.57800102,3.299000025,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-16",9,16,2008,0.50974537037037,19.06700134,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-17",9,17,2008,0.508449074074074,20.12900162,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-18",9,18,2008,0.507152777777778,20.06100082,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-19",9,19,2008,0.505868055555556,21.21000099,0.546999991,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-20",9,20,2008,0.504571759259259,22.33000183,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-21",9,21,2008,0.503275462962963,23.38300133,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-22",9,22,2008,0.501990740740741,24.55600166,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-23",9,23,2008,0.500694444444444,25.00800133,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-24",9,24,2008,0.499386574074074,25.37500191,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-25",9,25,2008,0.498101851851852,23.60700035,2.749000072,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-26",9,26,2008,0.496793981481481,22.39100075,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-27",9,27,2008,0.495497685185185,21.84200096,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-28",9,28,2008,0.494201388888889,21.72800064,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-29",9,29,2008,0.492916666666667,21.55400085,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-09-30",9,30,2008,0.491608796296296,21.75500107,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-01",10,1,2008,0.490324074074074,21.97200012,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-02",10,2,2008,0.489027777777778,19.88800049,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-03",10,3,2008,0.487731481481481,21.14900017,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-04",10,4,2008,0.486446759259259,22.90100098,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-05",10,5,2008,0.485150462962963,22.40200043,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-06",10,6,2008,0.483865740740741,23.04500198,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-07",10,7,2008,0.482581018518518,24.91600037,16.52400017,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-08",10,8,2008,0.48130787037037,19.18700027,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-09",10,9,2008,0.480023148148148,18.97800064,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-10",10,10,2008,0.478738425925926,19.38100052,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-11",10,11,2008,0.477465277777778,21.09300041,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-12",10,12,2008,0.476203703703704,22.7840004,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-13",10,13,2008,0.474918981481481,23.7670002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-14",10,14,2008,0.473657407407407,25.14100075,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-15",10,15,2008,0.472395833333333,24.77200127,5.653999805,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-16",10,16,2008,0.471145833333333,22.12900162,36.93600082,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-17",10,17,2008,0.469895833333333,17.21600151,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-18",10,18,2008,0.468645833333333,17.87600136,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-19",10,19,2008,0.467407407407407,18.95200157,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-20",10,20,2008,0.466180555555556,18.73400116,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-21",10,21,2008,0.46494212962963,19.17500114,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-22",10,22,2008,0.463715277777778,19.88400078,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-23",10,23,2008,0.462488425925926,19.2820015,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-24",10,24,2008,0.461284722222222,12.34100056,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-25",10,25,2008,0.460081018518519,14.80900097,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-26",10,26,2008,0.458888888888889,17.44099998,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-27",10,27,2008,0.457696759259259,19.68900108,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-28",10,28,2008,0.456516203703704,9.618000031,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-29",10,29,2008,0.455347222222222,10.77000046,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-30",10,30,2008,0.454189814814815,13.73300076,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-10-31",10,31,2008,0.453020833333333,17.43100166,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-01",11,1,2008,0.451875,19.22500038,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-02",11,2,2008,0.450752314814815,20.37100029,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-03",11,3,2008,0.44962962962963,19.43000031,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-04",11,4,2008,0.448518518518519,18.95300102,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-05",11,5,2008,0.447407407407407,20.03300095,0.035999998,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-06",11,6,2008,0.446331018518519,22.75300026,0.92900002,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-07",11,7,2008,0.44525462962963,15.302001,0.012,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-08",11,8,2008,0.444189814814815,13.72600079,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-09",11,9,2008,0.443148148148148,14.77400112,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-10",11,10,2008,0.442106481481481,15.26200104,0.164000005,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-11",11,11,2008,0.441087962962963,18.87100029,19.54700089,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-12",11,12,2008,0.440081018518518,20.53000069,15.36699963,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-13",11,13,2008,0.439097222222222,15.63400078,0.377999991,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-14",11,14,2008,0.438136574074074,17.0150013,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-15",11,15,2008,0.437164351851852,16.46000099,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-16",11,16,2008,0.436238425925926,6.723000526,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-17",11,17,2008,0.435324074074074,9.140000343,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-18",11,18,2008,0.434409722222222,13.16700077,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-19",11,19,2008,0.433541666666667,12.36800098,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-20",11,20,2008,0.432673611111111,13.91900063,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-21",11,21,2008,0.431828703703704,14.81000042,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-22",11,22,2008,0.431018518518519,8.30600071,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-23",11,23,2008,0.430219907407407,12.04200077,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-24",11,24,2008,0.42943287037037,19.13800049,1.300999999,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-25",11,25,2008,0.428680555555556,11.7140007,4.768000126,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-26",11,26,2008,0.427951388888889,10.24000072,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-27",11,27,2008,0.427233796296296,14.38600063,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-28",11,28,2008,0.426550925925926,20.51300049,0.191,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-29",11,29,2008,0.425891203703704,18.20800018,0.684000015,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-11-30",11,30,2008,0.425266203703704,9.607000351,1.261999965,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-01",12,1,2008,0.424652777777778,11.35200024,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-02",12,2,2008,0.424074074074074,6.778000355,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-03",12,3,2008,0.423518518518519,11.27500057,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-04",12,4,2008,0.422986111111111,14.69800091,1.008999944,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-05",12,5,2008,0.422488425925926,6.934000492,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-06",12,6,2008,0.422013888888889,3.952000141,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-07",12,7,2008,0.421574074074074,7.90500021,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-08",12,8,2008,0.421157407407407,11.17500019,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-09",12,9,2008,0.420775462962963,16.19900131,1.726999998,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-10",12,10,2008,0.420416666666667,12.46100044,7.882999897,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-11",12,11,2008,0.420092592592593,0.416000009,1.054999948,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-12",12,12,2008,0.419803240740741,5.645000458,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-13",12,13,2008,0.419537037037037,8.168000221,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-14",12,14,2008,0.419305555555556,15.12400055,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-15",12,15,2008,0.419097222222222,14.83400059,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-16",12,16,2008,0.418923611111111,1.687000036,0.331,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-17",12,17,2008,0.418784722222222,1.97300005,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-18",12,18,2008,0.418680555555556,9.576000214,1.14199996,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-19",12,19,2008,0.418611111111111,18.43000031,1.978999972,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-20",12,20,2008,0.418564814814815,20.98400116,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-21",12,21,2008,0.418553240740741,13.68200111,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-22",12,22,2008,0.418576388888889,3.222000122,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-23",12,23,2008,0.418622685185185,0.504000008,0.801999986,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-24",12,24,2008,0.418703703703704,9.74200058,2.003999949,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-25",12,25,2008,0.418819444444444,14.90600109,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-26",12,26,2008,0.418969907407407,15.31200027,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-27",12,27,2008,0.419155092592593,23.13400078,0.291000009,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-28",12,28,2008,0.419351851851852,13.49500084,3.335000038,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-29",12,29,2008,0.419594907407407,4.588000298,1.248000026,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-30",12,30,2008,0.419872685185185,8.901000023,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2008-12-31",12,31,2008,0.420173611111111,10.79600048,0,93.7120181234619
