"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"2008-09-01",9,1,2008,0.527638888888889,28.90800095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-02",9,2,2008,0.526446759259259,29.05500221,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-03",9,3,2008,0.52525462962963,30.42700195,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-04",9,4,2008,0.5240625,26.93200111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-05",9,5,2008,0.522847222222222,26.8390007,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-06",9,6,2008,0.521631944444444,26.41500092,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-07",9,7,2008,0.520428240740741,25.854002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-08",9,8,2008,0.519212962962963,26.34300041,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-09",9,9,2008,0.517986111111111,28.54200172,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-10",9,10,2008,0.516770833333333,28.79500198,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-11",9,11,2008,0.515543981481482,28.51900101,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-12",9,12,2008,0.51431712962963,29.41500092,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-13",9,13,2008,0.513090277777778,28.51400185,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-14",9,14,2008,0.511863425925926,29.12800217,24.97200012,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-15",9,15,2008,0.510625,24.5530014,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-16",9,16,2008,0.509386574074074,19.13400078,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-17",9,17,2008,0.508159722222222,20.40300179,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-18",9,18,2008,0.506921296296296,20.4070015,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-19",9,19,2008,0.50568287037037,21.49300194,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-20",9,20,2008,0.504444444444444,22.65100098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-21",9,21,2008,0.503194444444444,23.69200134,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-22",9,22,2008,0.501967592592593,24.67200089,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-23",9,23,2008,0.500717592592593,25.41200066,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-24",9,24,2008,0.499479166666667,26.1400013,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-25",9,25,2008,0.498240740740741,24.89500046,4.323999882,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-26",9,26,2008,0.496990740740741,22.97100067,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-27",9,27,2008,0.495752314814815,22.76200104,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-28",9,28,2008,0.494502314814815,22.42300034,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-29",9,29,2008,0.493263888888889,22.31400108,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-09-30",9,30,2008,0.492025462962963,22.52200127,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-01",10,1,2008,0.490787037037037,23.38700104,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-02",10,2,2008,0.489548611111111,21.9640007,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-03",10,3,2008,0.488310185185185,22.62500191,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-04",10,4,2008,0.487060185185185,24.21600151,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-05",10,5,2008,0.485844907407407,23.63300133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-06",10,6,2008,0.484594907407407,23.95300102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-07",10,7,2008,0.483368055555556,26.06500053,1.425999999,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-08",10,8,2008,0.482141203703704,20.36300087,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-09",10,9,2008,0.480914351851852,20.26000023,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-10",10,10,2008,0.4796875,20.79600143,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-11",10,11,2008,0.478472222222222,22.29600143,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-12",10,12,2008,0.47724537037037,24.01600075,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-13",10,13,2008,0.476041666666667,24.88500023,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-14",10,14,2008,0.474814814814815,26.7120018,0.326000005,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-15",10,15,2008,0.473622685185185,25.11800194,5.173999786,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-16",10,16,2008,0.472407407407407,22.6230011,41.56100082,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-17",10,17,2008,0.471203703703704,18.11800003,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-18",10,18,2008,0.470023148148148,18.38600159,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-19",10,19,2008,0.468831018518518,19.36300087,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-20",10,20,2008,0.467638888888889,18.86800003,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-21",10,21,2008,0.466458333333333,20.16400146,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-22",10,22,2008,0.465289351851852,20.74400139,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-23",10,23,2008,0.464131944444444,20.56900024,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-24",10,24,2008,0.462974537037037,12.96500015,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-25",10,25,2008,0.46181712962963,15.6230011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-26",10,26,2008,0.460671296296296,18.49900055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-27",10,27,2008,0.459525462962963,20.36900139,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-28",10,28,2008,0.458391203703704,10.88000011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-29",10,29,2008,0.457280092592593,11.49700069,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-30",10,30,2008,0.456168981481481,14.00900078,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-10-31",10,31,2008,0.45505787037037,18.80700111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-01",11,1,2008,0.453958333333333,19.51900101,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-02",11,2,2008,0.452881944444444,20.14100075,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-03",11,3,2008,0.451805555555556,19.65000153,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-04",11,4,2008,0.450740740740741,20.02600098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-05",11,5,2008,0.449699074074074,21.07800102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-06",11,6,2008,0.448645833333333,22.6760006,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-07",11,7,2008,0.447615740740741,15.98900032,1.373999953,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-08",11,8,2008,0.446608796296296,14.19100094,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-09",11,9,2008,0.445613425925926,15.50200081,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-10",11,10,2008,0.444618055555556,16.2840004,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-11",11,11,2008,0.443634259259259,20.1230011,3.496000051,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-12",11,12,2008,0.442685185185185,22.02900124,93.81099701,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-13",11,13,2008,0.441736111111111,16.90100098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-14",11,14,2008,0.440798611111111,17.90400124,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-15",11,15,2008,0.439895833333333,18.47100067,0.672999978,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-16",11,16,2008,0.438993055555556,7.468000412,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-17",11,17,2008,0.438113425925926,9.624000549,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-18",11,18,2008,0.437256944444444,13.35400105,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-19",11,19,2008,0.436412037037037,13.90100098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-20",11,20,2008,0.435578703703704,14.95100117,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-21",11,21,2008,0.434780092592593,15.54600048,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-22",11,22,2008,0.433993055555556,9.330000877,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-23",11,23,2008,0.433229166666667,12.28300095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-24",11,24,2008,0.432488425925926,19.89500046,0.924000025,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-25",11,25,2008,0.431770833333333,12.73400021,0.869000018,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-26",11,26,2008,0.431076388888889,11.34700012,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-27",11,27,2008,0.430393518518519,15.36500072,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-28",11,28,2008,0.429733796296296,21.19300079,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-29",11,29,2008,0.429108796296296,18.77600098,0.004,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-11-30",11,30,2008,0.428506944444444,10.43800068,2.315000057,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-01",12,1,2008,0.427916666666667,12.23800087,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-02",12,2,2008,0.427361111111111,8.074000359,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-03",12,3,2008,0.426840277777778,12.20000076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-04",12,4,2008,0.426331018518519,15.01000118,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-05",12,5,2008,0.425856481481482,7.479000568,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-06",12,6,2008,0.425393518518519,4.65500021,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-07",12,7,2008,0.424988425925926,9.044000626,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-08",12,8,2008,0.424583333333333,11.30400085,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-09",12,9,2008,0.424212962962963,17.31599998,1.116999984,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-10",12,10,2008,0.423877314814815,13.72300053,6.757999897,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-11",12,11,2008,0.423564814814815,2.096000195,0.453999996,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-12",12,12,2008,0.423275462962963,6.299000263,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-13",12,13,2008,0.423032407407407,8.548000336,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-14",12,14,2008,0.422800925925926,15.95400047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-15",12,15,2008,0.422615740740741,15.88600063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-16",12,16,2008,0.42244212962963,1.469000101,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-17",12,17,2008,0.422314814814815,1.964000106,0.365999997,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-18",12,18,2008,0.422210648148148,10.18500042,0.479000002,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-19",12,19,2008,0.422141203703704,18.73500061,0.735000014,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-20",12,20,2008,0.422106481481481,22.05200195,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-21",12,21,2008,0.422083333333333,14.43200111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-22",12,22,2008,0.422106481481481,3.050000191,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-23",12,23,2008,0.422152777777778,1.503000021,0.5,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-24",12,24,2008,0.422233796296296,9.520000458,0.879000008,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-25",12,25,2008,0.422349537037037,15.36900043,0.395000011,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-26",12,26,2008,0.422488425925926,17.30700111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-27",12,27,2008,0.422662037037037,22.9280014,0.194999993,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-28",12,28,2008,0.422858796296296,16.08100128,1.452999949,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-29",12,29,2008,0.423090277777778,5.886000156,5.938000202,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-30",12,30,2008,0.423344907407407,9.79900074,0,193.184824004252
"Fayette_2020_09",29.860296,103,"2008-12-31",12,31,2008,0.423645833333333,11.54200077,0,193.184824004252
