"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"2008-08-25",8,25,2008,0.537592592592593,28.2070007324219,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-26",8,26,2008,0.536377314814815,28.6330013275146,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-27",8,27,2008,0.535162037037037,28.503002166748,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-28",8,28,2008,0.533923611111111,28.5050010681152,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-29",8,29,2008,0.532696759259259,28.2990016937256,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-30",8,30,2008,0.531458333333333,27.7510013580322,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-08-31",8,31,2008,0.530208333333333,27.9810009002686,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-01",9,1,2008,0.528958333333333,27.7680015563965,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-02",9,2,2008,0.527708333333333,28.0980014801025,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-03",9,3,2008,0.526446759259259,29.4520015716553,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-04",9,4,2008,0.525185185185185,24.5810012817383,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-05",9,5,2008,0.523923611111111,25.1270008087158,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-06",9,6,2008,0.522650462962963,25.4300003051758,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-07",9,7,2008,0.521377314814815,25.1780014038086,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-08",9,8,2008,0.520092592592593,25.4930019378662,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-09",9,9,2008,0.518831018518519,25.7210006713867,1.05999994277954,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-10",9,10,2008,0.517546296296296,27.4900016784668,4.60300016403198,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-11",9,11,2008,0.516261574074074,27.2370014190674,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-12",9,12,2008,0.514965277777778,27.9150009155273,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-13",9,13,2008,0.513668981481482,28.0190010070801,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-14",9,14,2008,0.512384259259259,25.4110012054443,2.59200000762939,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-15",9,15,2008,0.511087962962963,24.0740013122559,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-16",9,16,2008,0.509791666666667,19.113000869751,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-17",9,17,2008,0.50849537037037,20.2570018768311,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-18",9,18,2008,0.507199074074074,20.4320011138916,0.0299999993294477,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-19",9,19,2008,0.505891203703704,19.44700050354,0.0160000007599592,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-20",9,20,2008,0.504594907407407,21.4030017852783,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-21",9,21,2008,0.503287037037037,22.7190017700195,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-22",9,22,2008,0.501979166666667,24.2100009918213,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-23",9,23,2008,0.50068287037037,24.730001449585,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-24",9,24,2008,0.499375,25.2980003356934,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-25",9,25,2008,0.49806712962963,24.1070003509521,0.00700000021606684,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-26",9,26,2008,0.496770833333333,22.855001449585,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-27",9,27,2008,0.495462962962963,22.7370014190674,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-28",9,28,2008,0.494155092592593,22.6760005950928,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-29",9,29,2008,0.492847222222222,22.3350009918213,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-09-30",9,30,2008,0.491539351851852,22.601001739502,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-01",10,1,2008,0.490243055555556,22.617000579834,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-02",10,2,2008,0.488935185185185,21.617000579834,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-03",10,3,2008,0.487650462962963,22.5390014648438,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-04",10,4,2008,0.486342592592593,24.5500011444092,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-05",10,5,2008,0.485046296296296,23.0030002593994,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-06",10,6,2008,0.48375,23.0040016174316,1.40499997138977,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-07",10,7,2008,0.482465277777778,22.6910018920898,10.5539999008179,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-08",10,8,2008,0.481168981481481,18.5510005950928,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-09",10,9,2008,0.479872685185185,19.5800018310547,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-10",10,10,2008,0.478587962962963,20.8780002593994,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-11",10,11,2008,0.477314814814815,22.2140007019043,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-12",10,12,2008,0.476018518518519,23.0000019073486,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-13",10,13,2008,0.474756944444444,23.9250011444092,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-14",10,14,2008,0.473483796296296,25.1790008544922,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-15",10,15,2008,0.472210648148148,23.427001953125,13.5459995269775,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-16",10,16,2008,0.470949074074074,19.4590015411377,33.0200004577637,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-17",10,17,2008,0.4696875,15.2590007781982,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-18",10,18,2008,0.4684375,17.2560005187988,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-19",10,19,2008,0.467175925925926,17.7200012207031,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-20",10,20,2008,0.4659375,18.3340015411377,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-21",10,21,2008,0.464699074074074,20.1630001068115,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-22",10,22,2008,0.463460648148148,20.6660003662109,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-23",10,23,2008,0.462233796296296,16.7720012664795,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-24",10,24,2008,0.461030092592593,12.6150007247925,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-25",10,25,2008,0.459803240740741,16.19700050354,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-26",10,26,2008,0.458599537037037,17.9240016937256,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-27",10,27,2008,0.457407407407407,19.5800018310547,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-28",10,28,2008,0.456215277777778,9.84600067138672,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-29",10,29,2008,0.455034722222222,11.4910001754761,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-30",10,30,2008,0.453865740740741,14.9240007400513,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-10-31",10,31,2008,0.452696759259259,18.068000793457,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-01",11,1,2008,0.451550925925926,19.6060009002686,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-02",11,2,2008,0.450416666666667,20.484001159668,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-03",11,3,2008,0.449282407407407,20.310001373291,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-04",11,4,2008,0.448171296296296,19.3190002441406,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-05",11,5,2008,0.447060185185185,20.5200004577637,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-06",11,6,2008,0.445960648148148,20.7200012207031,0.991999983787537,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-07",11,7,2008,0.444884259259259,14.5940008163452,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-08",11,8,2008,0.443819444444444,13.6650009155273,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-09",11,9,2008,0.44275462962963,15.0990009307861,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-10",11,10,2008,0.441712962962963,16.2730007171631,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-11",11,11,2008,0.440694444444444,19.6730003356934,0.930999994277954,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-12",11,12,2008,0.4396875,19.1940002441406,11.8610000610352,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-13",11,13,2008,0.438680555555556,15.4800004959106,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-14",11,14,2008,0.437708333333333,17.4090003967285,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-15",11,15,2008,0.436747685185185,16.5690002441406,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-16",11,16,2008,0.435798611111111,7.26900053024292,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-17",11,17,2008,0.434884259259259,10.0590000152588,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-18",11,18,2008,0.433969907407407,14.032000541687,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-19",11,19,2008,0.433078703703704,12.7000007629395,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-20",11,20,2008,0.432222222222222,15.5650005340576,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-21",11,21,2008,0.431377314814815,13.492000579834,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-22",11,22,2008,0.430543981481481,7.09900045394897,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-23",11,23,2008,0.429733796296296,11.0420007705688,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-24",11,24,2008,0.428958333333333,17.8980007171631,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-25",11,25,2008,0.428194444444444,10.4770002365112,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-26",11,26,2008,0.427465277777778,10.7840003967285,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-27",11,27,2008,0.426747685185185,15.6640005111694,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-28",11,28,2008,0.426064814814815,17.4600009918213,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-29",11,29,2008,0.425393518518519,11.9380006790161,3.57299995422363,269.222547854652
"Bell_2020_05",31.0894,157,"2008-11-30",11,30,2008,0.424756944444444,11.3290004730225,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-01",12,1,2008,0.424143518518519,10.9630002975464,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-02",12,2,2008,0.423553240740741,6.77500009536743,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-03",12,3,2008,0.422997685185185,11.8400001525879,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-04",12,4,2008,0.422465277777778,13.7510004043579,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-05",12,5,2008,0.421967592592593,5.08900022506714,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-06",12,6,2008,0.421493055555556,3.22300004959106,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-07",12,7,2008,0.421053240740741,7.83000040054321,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-08",12,8,2008,0.420625,10.4060001373291,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-09",12,9,2008,0.420243055555556,17.1280002593994,0.375,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-10",12,10,2008,0.419884259259259,11.5270004272461,2.42199993133545,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-11",12,11,2008,0.419560185185185,2.79200005531311,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-12",12,12,2008,0.419247685185185,7.06800031661987,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-13",12,13,2008,0.418993055555556,8.98300075531006,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-14",12,14,2008,0.41875,13.69700050354,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-15",12,15,2008,0.418564814814815,12.8440008163452,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-16",12,16,2008,0.41837962962963,-1.0440000295639,0.111000001430511,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-17",12,17,2008,0.418240740740741,-0.0780000016093254,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-18",12,18,2008,0.418136574074074,6.26000022888184,1.88499999046326,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-19",12,19,2008,0.418055555555556,14.6120004653931,1.33700001239777,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-20",12,20,2008,0.418009259259259,18.6080017089844,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-21",12,21,2008,0.417997685185185,12.7130002975464,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-22",12,22,2008,0.418020833333333,1.22800004482269,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-23",12,23,2008,0.41806712962963,-0.841000020503998,0.483000010251999,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-24",12,24,2008,0.418159722222222,6.10300016403198,0.5,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-25",12,25,2008,0.418275462962963,11.492000579834,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-26",12,26,2008,0.418425925925926,12.0890007019043,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-27",12,27,2008,0.418599537037037,23.7320003509521,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-28",12,28,2008,0.418819444444444,11.2910003662109,0.361999988555908,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-29",12,29,2008,0.4190625,5.53800010681152,0.989000022411346,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-30",12,30,2008,0.419340277777778,9.73900032043457,0,269.222547854652
"Bell_2020_05",31.0894,157,"2008-12-31",12,31,2008,0.419641203703704,12.9750003814697,0,269.222547854652
