"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"2008-09-06",9,6,2008,0.521712962962963,25.50400162,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-07",9,7,2008,0.520497685185185,25.50500107,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-08",9,8,2008,0.519270833333333,25.73400116,0.028999999,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-09",9,9,2008,0.518055555555556,27.76000214,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-10",9,10,2008,0.516828703703704,27.49500084,0.25,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-11",9,11,2008,0.515601851851852,27.9260006,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-12",9,12,2008,0.514375,28.4280014,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-13",9,13,2008,0.513136574074074,29.32800102,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-14",9,14,2008,0.511898148148148,29.84500122,0.404000014,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-15",9,15,2008,0.510671296296296,26.15200043,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-16",9,16,2008,0.509421296296296,20.34000015,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-17",9,17,2008,0.50818287037037,21.1760006,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-18",9,18,2008,0.50693287037037,20.73900032,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-19",9,19,2008,0.505694444444444,21.40100098,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-20",9,20,2008,0.504444444444444,22.33500099,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-21",9,21,2008,0.503206018518519,23.12000084,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-22",9,22,2008,0.501956018518518,24.27900124,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-23",9,23,2008,0.500706018518518,24.99700165,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-24",9,24,2008,0.499467592592593,25.3730011,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-25",9,25,2008,0.498217592592593,24.90000153,0.002,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-26",9,26,2008,0.496967592592593,22.66200066,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-27",9,27,2008,0.495717592592593,22.43800163,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-28",9,28,2008,0.494467592592593,22.88900185,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-29",9,29,2008,0.493229166666667,22.48400116,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-09-30",9,30,2008,0.491979166666667,22.73600197,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-01",10,1,2008,0.490740740740741,23.70800018,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-02",10,2,2008,0.489502314814815,24.02600098,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-03",10,3,2008,0.488252314814815,23.0700016,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-04",10,4,2008,0.487002314814815,25.16600037,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-05",10,5,2008,0.485763888888889,24.35000038,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-06",10,6,2008,0.484525462962963,25.38500214,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-07",10,7,2008,0.483287037037037,24.44100189,4.586999893,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-08",10,8,2008,0.482060185185185,20.13900185,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-09",10,9,2008,0.480821759259259,20.87600136,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-10",10,10,2008,0.479594907407407,21.32700157,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-11",10,11,2008,0.478368055555556,22.81700134,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-12",10,12,2008,0.477141203703704,25.21100044,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-13",10,13,2008,0.475925925925926,25.0510006,0.995000005,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-14",10,14,2008,0.474710648148148,25.4280014,0.741999984,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-15",10,15,2008,0.47349537037037,25.479002,4.380000114,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-16",10,16,2008,0.472291666666667,20.98000145,19.73399925,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-17",10,17,2008,0.471087962962963,17.43600082,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-18",10,18,2008,0.469884259259259,18.71500015,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-19",10,19,2008,0.46869212962963,18.8900013,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-20",10,20,2008,0.467511574074074,19.21300125,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-21",10,21,2008,0.466331018518519,20.0320015,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-22",10,22,2008,0.465150462962963,20.1970005,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-23",10,23,2008,0.463981481481481,20.19300079,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-24",10,24,2008,0.4628125,12.75600052,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-25",10,25,2008,0.461655092592593,15.93900108,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-26",10,26,2008,0.460497685185185,19.63500023,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-27",10,27,2008,0.459363425925926,21.14900017,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-28",10,28,2008,0.458217592592593,11.51900101,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-29",10,29,2008,0.457094907407407,12.67400074,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-30",10,30,2008,0.455983796296296,14.61500072,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-10-31",10,31,2008,0.454872685185185,19.26000023,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-01",11,1,2008,0.453773148148148,19.12000084,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-02",11,2,2008,0.452685185185185,19.26800156,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-03",11,3,2008,0.451608796296296,18.97600174,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-04",11,4,2008,0.450543981481482,19.16900063,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-05",11,5,2008,0.449479166666667,22.50300026,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-06",11,6,2008,0.448425925925926,22.60500145,0.162,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-07",11,7,2008,0.447395833333333,17.13199997,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-08",11,8,2008,0.446388888888889,14.43100071,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-09",11,9,2008,0.44537037037037,15.36400032,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-10",11,10,2008,0.444386574074074,16.92400169,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-11",11,11,2008,0.443402777777778,21.9070015,0.736999989,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-12",11,12,2008,0.44244212962963,19.63900185,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-13",11,13,2008,0.441493055555556,19.48500061,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-14",11,14,2008,0.440555555555556,19.89700127,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-15",11,15,2008,0.439641203703704,18.13600159,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-16",11,16,2008,0.43875,7.301000118,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-17",11,17,2008,0.437858796296296,10.39400005,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-18",11,18,2008,0.436990740740741,12.99900055,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-19",11,19,2008,0.436145833333333,13.70900059,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-20",11,20,2008,0.4353125,14.10700035,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-21",11,21,2008,0.434513888888889,15.41400051,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-22",11,22,2008,0.433726851851852,9.096000671,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-23",11,23,2008,0.432962962962963,12.66400051,0.005,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-24",11,24,2008,0.432210648148148,19.00400162,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-25",11,25,2008,0.431481481481482,12.48500061,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-26",11,26,2008,0.430787037037037,12.73800087,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-27",11,27,2008,0.430104166666667,16.06000137,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-28",11,28,2008,0.429444444444444,19.26600075,0.970000029,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-29",11,29,2008,0.428819444444444,16.16500092,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-11-30",11,30,2008,0.428206018518519,13.06000042,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-01",12,1,2008,0.427627314814815,14.47600079,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-02",12,2,2008,0.427071759259259,7.629000187,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-03",12,3,2008,0.426527777777778,13.08400059,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-04",12,4,2008,0.426018518518519,13.63900089,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-05",12,5,2008,0.425543981481481,7.664000511,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-06",12,6,2008,0.425104166666667,4.21200037,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-07",12,7,2008,0.424675925925926,10.00600052,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-08",12,8,2008,0.424270833333333,11.8930006,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-09",12,9,2008,0.423900462962963,17.82500076,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-10",12,10,2008,0.423564814814815,13.30000019,7.040999889,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-11",12,11,2008,0.423240740740741,4.388000011,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-12",12,12,2008,0.422962962962963,9.123000145,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-13",12,13,2008,0.422708333333333,9.756000519,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-14",12,14,2008,0.422488425925926,12.99600029,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-15",12,15,2008,0.422291666666667,14.47000027,0.430000007,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-16",12,16,2008,0.42212962962963,0.580000043,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-17",12,17,2008,0.422002314814815,1.613000035,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-18",12,18,2008,0.421898148148148,8.675000191,0.393999994,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-19",12,19,2008,0.421828703703704,15.90500069,0.713,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-20",12,20,2008,0.421782407407407,21.45600128,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-21",12,21,2008,0.421770833333333,14.09700108,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-22",12,22,2008,0.421793981481482,2.235000134,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-23",12,23,2008,0.421840277777778,0.772000015,0.75,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-24",12,24,2008,0.421921296296296,7.233000278,0.791999996,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-25",12,25,2008,0.422037037037037,14.80900097,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-26",12,26,2008,0.422164351851852,16.02600098,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-27",12,27,2008,0.422337962962963,23.22200203,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-28",12,28,2008,0.422546296296296,14.44200039,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-29",12,29,2008,0.422777777777778,6.213000298,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-30",12,30,2008,0.423032407407407,11.0880003,0,157.098734978982
"Hays_2021_54",29.957819,276,"2008-12-31",12,31,2008,0.423333333333333,12.19500065,0,157.098734978982
