"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"1997-09-01",9,1,1997,0.528854166666667,28.03700066,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-02",9,2,1997,0.527615740740741,28.50600052,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-03",9,3,1997,0.526365740740741,28.67200089,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-04",9,4,1997,0.525115740740741,28.66400146,16.26799965,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-05",9,5,1997,0.523865740740741,23.5510006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-06",9,6,1997,0.522615740740741,23.49500084,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-07",9,7,1997,0.521354166666667,24.82600212,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-08",9,8,1997,0.520092592592593,26.64900208,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-09",9,9,1997,0.518819444444444,28.8710022,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-10",9,10,1997,0.51755787037037,29.3220005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-11",9,11,1997,0.516284722222222,26.58000183,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-12",9,12,1997,0.515011574074074,26.09700203,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-13",9,13,1997,0.513726851851852,27.54200172,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-14",9,14,1997,0.512453703703704,28.0150013,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-15",9,15,1997,0.511168981481481,28.27500153,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-16",9,16,1997,0.509895833333333,28.72800064,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-17",9,17,1997,0.508599537037037,29.51900101,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-18",9,18,1997,0.507314814814815,29.76700211,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-19",9,19,1997,0.506041666666667,28.95100212,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-20",9,20,1997,0.50474537037037,28.13800049,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-21",9,21,1997,0.503449074074074,27.25600052,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-22",9,22,1997,0.502164351851852,27.24500084,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-23",9,23,1997,0.50087962962963,24.57400131,23.48999977,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-24",9,24,1997,0.499583333333333,25.00000191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-25",9,25,1997,0.498287037037037,21.31200027,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-26",9,26,1997,0.497002314814815,20.21300125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-27",9,27,1997,0.495706018518519,21.56100082,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-28",9,28,1997,0.494409722222222,23.90200043,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-29",9,29,1997,0.493125,25.7840004,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-09-30",9,30,1997,0.491840277777778,26.2120018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-01",10,1,1997,0.490543981481481,26.67500114,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-02",10,2,1997,0.489259259259259,26.31800079,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-03",10,3,1997,0.487974537037037,26.21800041,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-04",10,4,1997,0.486678240740741,25.08100128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-05",10,5,1997,0.485393518518519,24.95400047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-06",10,6,1997,0.48412037037037,25.9090004,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-07",10,7,1997,0.482835648148148,23.93300056,4.573999882,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-08",10,8,1997,0.481550925925926,23.19000053,10.62300014,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-09",10,9,1997,0.480277777777778,25.86900139,4.894999981,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-10",10,10,1997,0.47900462962963,24.01100159,20.80200005,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-11",10,11,1997,0.477743055555556,22.79500198,11.42500019,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-12",10,12,1997,0.476469907407407,22.79100037,16.49099922,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-13",10,13,1997,0.475208333333333,17.97600174,6.093999863,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-14",10,14,1997,0.473946759259259,14.13400078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-15",10,15,1997,0.472696759259259,14.22900105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-16",10,16,1997,0.471446759259259,15.31300068,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-17",10,17,1997,0.470196759259259,15.92100048,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-18",10,18,1997,0.468958333333333,16.12200165,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-19",10,19,1997,0.467719907407407,17.64500046,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-20",10,20,1997,0.466481481481481,20.12400055,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-21",10,21,1997,0.46525462962963,20.62100029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-22",10,22,1997,0.464039351851852,17.09000015,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-23",10,23,1997,0.462824074074074,15.47800064,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-24",10,24,1997,0.461608796296296,20.45800018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-25",10,25,1997,0.460416666666667,23.46900177,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-26",10,26,1997,0.459224537037037,16.54100037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-27",10,27,1997,0.458032407407407,8.741000175,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-28",10,28,1997,0.456851851851852,10.95400047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-29",10,29,1997,0.45568287037037,12.72000027,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-30",10,30,1997,0.454525462962963,18.32299995,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-10-31",10,31,1997,0.45337962962963,21.83800125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-01",11,1,1997,0.45224537037037,22.45100021,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-02",11,2,1997,0.451111111111111,15.53100109,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-03",11,3,1997,0.45,13.61600018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-04",11,4,1997,0.448888888888889,13.45100021,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-05",11,5,1997,0.447789351851852,16.81100082,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-06",11,6,1997,0.446701388888889,17.18900108,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-07",11,7,1997,0.445625,11.15700054,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-08",11,8,1997,0.444571759259259,10.24300003,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-09",11,9,1997,0.443530092592593,13.31100082,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-10",11,10,1997,0.442488425925926,12.1590004,32.77500153,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-11",11,11,1997,0.441481481481482,4.866000175,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-12",11,12,1997,0.440474537037037,4.748000145,27.43700027,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-13",11,13,1997,0.439490740740741,7.981000423,6.860000134,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-14",11,14,1997,0.438518518518519,9.36300087,2.279999971,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-15",11,15,1997,0.437569444444444,6.819000244,13.91899967,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-16",11,16,1997,0.436631944444444,2.988000154,0.850000024,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-17",11,17,1997,0.435706018518518,3.686000109,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-18",11,18,1997,0.434814814814815,5.599000454,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-19",11,19,1997,0.433935185185185,7.321000576,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-20",11,20,1997,0.43306712962963,9.643000603,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-21",11,21,1997,0.432233796296296,13.80400085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-22",11,22,1997,0.431412037037037,10.67500019,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-23",11,23,1997,0.430601851851852,11.06600094,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-24",11,24,1997,0.429837962962963,11.31200027,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-25",11,25,1997,0.429085648148148,13.78900051,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-26",11,26,1997,0.428344907407407,18.43200111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-27",11,27,1997,0.427638888888889,21.7140007,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-28",11,28,1997,0.426956018518519,20.34200096,2.858999968,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-29",11,29,1997,0.426296296296296,14.42000103,0.968999982,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-11-30",11,30,1997,0.425659722222222,12.01400089,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-01",12,1,1997,0.42505787037037,11.3920002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-02",12,2,1997,0.424479166666667,9.177000046,0.948000014,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-03",12,3,1997,0.423912037037037,9.952000618,13.58300018,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-04",12,4,1997,0.42337962962963,6.623000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-05",12,5,1997,0.422881944444444,8.161000252,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-06",12,6,1997,0.422407407407407,5.075000286,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-07",12,7,1997,0.421967592592593,5.090000153,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-08",12,8,1997,0.421539351851852,7.884000301,3.989000082,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-09",12,9,1997,0.421157407407407,15.28300095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-10",12,10,1997,0.420798611111111,12.61600018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-11",12,11,1997,0.420474537037037,5.253000259,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-12",12,12,1997,0.420173611111111,3.093000174,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-13",12,13,1997,0.419907407407407,-0.200000003,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-14",12,14,1997,0.419675925925926,3.253000259,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-15",12,15,1997,0.419467592592593,7.265000343,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-16",12,16,1997,0.419293981481482,9.651000023,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-17",12,17,1997,0.419143518518519,11.12900066,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-18",12,18,1997,0.419039351851852,8.400000572,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-19",12,19,1997,0.418958333333333,10.33000088,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-20",12,20,1997,0.418912037037037,15.53000069,17.18400002,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-21",12,21,1997,0.418888888888889,10.2130003,109.1610031,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-22",12,22,1997,0.418900462962963,9.366000175,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-23",12,23,1997,0.418946759259259,8.722000122,2.233999968,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-24",12,24,1997,0.419039351851852,7.756000519,5.912000179,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-25",12,25,1997,0.419143518518519,7.862000465,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-26",12,26,1997,0.419282407407407,4.319000244,4.684000015,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-27",12,27,1997,0.419456018518519,1.676000118,0.372000009,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-28",12,28,1997,0.419664351851852,4.683000088,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-29",12,29,1997,0.419895833333333,5.322000027,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-30",12,30,1997,0.420173611111111,7.924000263,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1997-12-31",12,31,1997,0.420462962962963,10.11400032,0,131.357104680198
