"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"1997-09-06",9,6,1997,0.522800925925926,23.41900063,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-07",9,7,1997,0.521527777777778,25.39900208,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-08",9,8,1997,0.520266203703704,28.11200142,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-09",9,9,1997,0.518981481481481,30.23700142,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-10",9,10,1997,0.517708333333333,30.61900139,7.326000214,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-11",9,11,1997,0.516423611111111,27.29300117,9.835000038,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-12",9,12,1997,0.515127314814815,27.21100044,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-13",9,13,1997,0.513854166666667,28.21900177,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-14",9,14,1997,0.51255787037037,29.00900078,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-15",9,15,1997,0.511261574074074,27.69200134,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-16",9,16,1997,0.509965277777778,29.18600082,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-17",9,17,1997,0.508680555555556,29.71100235,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-18",9,18,1997,0.507372685185185,29.81200218,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-19",9,19,1997,0.506076388888889,29.00100136,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-20",9,20,1997,0.504780092592593,29.41100121,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-21",9,21,1997,0.503483796296296,28.48500061,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-22",9,22,1997,0.502164351851852,27.95500183,33.90299988,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-23",9,23,1997,0.500868055555556,25.47200203,11.31799984,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-24",9,24,1997,0.499560185185185,25.48200035,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-25",9,25,1997,0.498252314814815,22.05400085,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-26",9,26,1997,0.496967592592593,20.88900185,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-27",9,27,1997,0.495648148148148,22.70300102,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-28",9,28,1997,0.494351851851852,24.78000069,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-29",9,29,1997,0.493043981481481,26.13400078,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-09-30",9,30,1997,0.491747685185185,26.43700218,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-01",10,1,1997,0.490439814814815,28.06300163,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-02",10,2,1997,0.489155092592593,27.04500198,1.636999965,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-03",10,3,1997,0.487847222222222,26.40500069,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-04",10,4,1997,0.486550925925926,25.53900146,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-05",10,5,1997,0.48525462962963,25.04500198,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-06",10,6,1997,0.483958333333333,26.21000099,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-07",10,7,1997,0.482662037037037,24.95900154,2.503000021,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-08",10,8,1997,0.481377314814815,23.4090004,16.22800064,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-09",10,9,1997,0.480092592592593,26.11300087,13.42399979,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-10",10,10,1997,0.47880787037037,25.37900162,13.11100006,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-11",10,11,1997,0.477523148148148,24.56800079,9.659999847,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-12",10,12,1997,0.47625,23.53800201,30.65200043,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-13",10,13,1997,0.474965277777778,19.43600082,3.575000048,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-14",10,14,1997,0.47369212962963,15.0890007,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-15",10,15,1997,0.472430555555556,15.19900036,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-16",10,16,1997,0.471168981481481,15.45800114,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-17",10,17,1997,0.469907407407407,16.04100037,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-18",10,18,1997,0.468657407407407,16.0700016,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-19",10,19,1997,0.467407407407407,17.85100174,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-20",10,20,1997,0.466157407407407,21.00100136,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-21",10,21,1997,0.464918981481482,21.77600098,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-22",10,22,1997,0.46369212962963,17.34800148,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-23",10,23,1997,0.462465277777778,16.82400131,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-24",10,24,1997,0.46125,21.18300056,0.855000019,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-25",10,25,1997,0.460034722222222,24.12500191,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-26",10,26,1997,0.458831018518518,17.04500008,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-27",10,27,1997,0.457627314814815,9.3560009,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-28",10,28,1997,0.456446759259259,11.68800068,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-29",10,29,1997,0.455266203703704,12.96700096,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-30",10,30,1997,0.454097222222222,18.33100128,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-10-31",10,31,1997,0.452939814814815,22.27900124,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-01",11,1,1997,0.451793981481481,21.84500122,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-02",11,2,1997,0.450648148148148,16.89599991,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-03",11,3,1997,0.449513888888889,15.34500027,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-04",11,4,1997,0.448391203703704,14.84500027,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-05",11,5,1997,0.447291666666667,17.22300148,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-06",11,6,1997,0.44619212962963,17.91300011,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-07",11,7,1997,0.445115740740741,10.64700031,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-08",11,8,1997,0.444050925925926,11.37000084,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-09",11,9,1997,0.442986111111111,15.90000057,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-10",11,10,1997,0.441944444444444,12.06900024,27.9659996,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-11",11,11,1997,0.440914351851852,5.264000416,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-12",11,12,1997,0.439907407407407,6.066000462,30.74699974,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-13",11,13,1997,0.438912037037037,8.642000198,9.779000282,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-14",11,14,1997,0.437928240740741,9.127000809,2.055000067,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-15",11,15,1997,0.436979166666667,6.984000206,16.32900047,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-16",11,16,1997,0.436030092592593,3.267000198,0.535000026,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-17",11,17,1997,0.435092592592593,4.258000374,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-18",11,18,1997,0.434189814814815,5.332000256,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-19",11,19,1997,0.433298611111111,5.075000286,0.463,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-20",11,20,1997,0.432430555555556,7.698000431,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-21",11,21,1997,0.431585648148148,13.68700027,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-22",11,22,1997,0.430752314814815,11.58300018,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-23",11,23,1997,0.42994212962963,11.66300011,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-24",11,24,1997,0.429155092592593,12.83400059,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-25",11,25,1997,0.428402777777778,15.68100071,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-26",11,26,1997,0.427662037037037,18.15500069,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-27",11,27,1997,0.426944444444444,22.02200127,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-28",11,28,1997,0.426261574074074,21.04600143,31.40600014,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-29",11,29,1997,0.425601851851852,14.39500046,3.717000008,281.931037420347
"Bell_2021_08",31.055926,252,"1997-11-30",11,30,1997,0.424953703703704,12.47800064,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-01",12,1,1997,0.424328703703704,11.90600014,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-02",12,2,1997,0.42375,10.08300018,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-03",12,3,1997,0.42318287037037,10.96700096,17.94099998,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-04",12,4,1997,0.422650462962963,9.534000397,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-05",12,5,1997,0.422152777777778,8.620000839,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-06",12,6,1997,0.421666666666667,5.326000214,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-07",12,7,1997,0.421215277777778,5.354000092,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-08",12,8,1997,0.420798611111111,9.264000893,6.743000031,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-09",12,9,1997,0.420405092592593,16.29200172,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-10",12,10,1997,0.420046296296296,13.0180006,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-11",12,11,1997,0.419722222222222,6.055000305,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-12",12,12,1997,0.419409722222222,3.743000269,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-13",12,13,1997,0.419143518518519,0.160000011,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-14",12,14,1997,0.418900462962963,3.194000244,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-15",12,15,1997,0.41869212962963,7.866000175,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-16",12,16,1997,0.418518518518519,9.851000786,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-17",12,17,1997,0.418368055555556,12.3930006,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-18",12,18,1997,0.418263888888889,9.559000015,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-19",12,19,1997,0.41818287037037,10.93500042,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-20",12,20,1997,0.418136574074074,16.28100014,7.579999924,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-21",12,21,1997,0.418113425925926,11.44100094,140.220993,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-22",12,22,1997,0.418125,10.08100033,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-23",12,23,1997,0.418171296296296,8.86700058,0.718999982,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-24",12,24,1997,0.418263888888889,10.22800064,5.149000168,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-25",12,25,1997,0.418368055555556,7.796000481,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-26",12,26,1997,0.418506944444444,6.874000549,4.715000153,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-27",12,27,1997,0.418680555555556,2.106000185,1.496000051,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-28",12,28,1997,0.418900462962963,5.684000492,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-29",12,29,1997,0.419131944444444,8.062000275,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-30",12,30,1997,0.419398148148148,10.07600021,0,281.931037420347
"Bell_2021_08",31.055926,252,"1997-12-31",12,31,1997,0.419699074074074,10.49600029,0,281.931037420347
