"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"1997-08-30",8,30,1997,0.530185185185185,28.77900124,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-08-31",8,31,1997,0.52900462962963,28.42400169,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-01",9,1,1997,0.5278125,28.0150013,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-02",9,2,1997,0.52662037037037,28.48400116,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-03",9,3,1997,0.525428240740741,28.81100082,2.451999903,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-04",9,4,1997,0.524224537037037,28.54900169,1.19599998,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-05",9,5,1997,0.523020833333333,26.20000076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-06",9,6,1997,0.52181712962963,25.44300079,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-07",9,7,1997,0.520590277777778,25.86400032,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-08",9,8,1997,0.519386574074074,27.97100067,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-09",9,9,1997,0.518171296296296,28.68700218,0.116999999,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-10",9,10,1997,0.516956018518519,29.01000214,1.424999952,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-11",9,11,1997,0.515717592592593,27.39400101,0.316000015,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-12",9,12,1997,0.514490740740741,27.57300186,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-13",9,13,1997,0.513263888888889,27.43300056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-14",9,14,1997,0.512037037037037,28.19200134,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-15",9,15,1997,0.510810185185185,28.4280014,1.830000043,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-16",9,16,1997,0.509571759259259,28.48600197,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-17",9,17,1997,0.508344907407407,28.68300056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-18",9,18,1997,0.507094907407407,28.78000069,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-19",9,19,1997,0.505856481481482,28.37200165,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-20",9,20,1997,0.50462962962963,28.23400116,2.677000046,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-21",9,21,1997,0.50337962962963,27.9090004,10.44499969,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-22",9,22,1997,0.502141203703704,26.54900169,12.43200016,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-23",9,23,1997,0.500902777777778,23.80000114,30.22500038,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-24",9,24,1997,0.499664351851852,24.41100121,15.39400005,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-25",9,25,1997,0.498414351851852,21.67700195,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-26",9,26,1997,0.497164351851852,20.94200134,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-27",9,27,1997,0.4959375,21.66700172,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-28",9,28,1997,0.4946875,23.07500076,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-29",9,29,1997,0.493449074074074,24.34300041,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-09-30",9,30,1997,0.492199074074074,24.82900047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-01",10,1,1997,0.490960648148148,25.57800102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-02",10,2,1997,0.489722222222222,25.75100136,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-03",10,3,1997,0.488483796296296,24.35200119,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-04",10,4,1997,0.48724537037037,24.53600121,0.006,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-05",10,5,1997,0.486018518518519,25.51300049,0.328000009,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-06",10,6,1997,0.484768518518518,25.51000214,2.546999931,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-07",10,7,1997,0.483553240740741,25.20200157,18.47500038,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-08",10,8,1997,0.482314814814815,24.62700081,42.4620018,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-09",10,9,1997,0.481087962962963,25.37500191,19.35300064,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-10",10,10,1997,0.479861111111111,24.70800209,11.28100014,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-11",10,11,1997,0.478645833333333,24.11900139,46.80500031,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-12",10,12,1997,0.477418981481481,23.93200111,19.1760006,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-13",10,13,1997,0.476203703703704,22.58600044,45.66699982,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-14",10,14,1997,0.475,16.46300125,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-15",10,15,1997,0.473784722222222,15.72400093,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-16",10,16,1997,0.472592592592593,16.41400146,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-17",10,17,1997,0.471388888888889,17.31800079,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-18",10,18,1997,0.470196759259259,17.83400154,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-19",10,19,1997,0.468993055555556,18.79800034,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-20",10,20,1997,0.4678125,20.34500122,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-21",10,21,1997,0.466631944444444,21.37400055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-22",10,22,1997,0.465462962962963,21.12700081,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-23",10,23,1997,0.464293981481481,16.94000053,0.768999994,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-24",10,24,1997,0.463136574074074,22.00000191,0.098999999,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-25",10,25,1997,0.461979166666667,25.12100029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-26",10,26,1997,0.460833333333333,19.58500099,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-27",10,27,1997,0.459699074074074,9.648000717,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-28",10,28,1997,0.458564814814815,11.68600082,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-29",10,29,1997,0.45744212962963,12.38500023,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-30",10,30,1997,0.456331018518519,18.34400177,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-10-31",10,31,1997,0.455219907407407,22.83300018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-01",11,1,1997,0.45412037037037,23.66700172,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-02",11,2,1997,0.453032407407407,17.34500122,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-03",11,3,1997,0.451967592592593,15.15600109,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-04",11,4,1997,0.450902777777778,15.24300098,0.32100001,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-05",11,5,1997,0.449849537037037,18.67500114,1.06400001,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-06",11,6,1997,0.448796296296296,20.06400108,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-07",11,7,1997,0.447766203703704,13.39900017,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-08",11,8,1997,0.446747685185185,10.76100063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-09",11,9,1997,0.445752314814815,13.82500076,2.328999996,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-10",11,10,1997,0.444756944444444,15.55000114,15.36299992,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-11",11,11,1997,0.443773148148148,9.23800087,7.066999912,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-12",11,12,1997,0.4428125,8.80300045,38.99599838,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-13",11,13,1997,0.441875,10.53900051,4.425000191,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-14",11,14,1997,0.4409375,11.38600063,0.70599997,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-15",11,15,1997,0.440023148148148,10.52500057,2.756000042,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-16",11,16,1997,0.43912037037037,3.359000206,3.513999939,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-17",11,17,1997,0.438240740740741,5.936000347,0.004,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-18",11,18,1997,0.437372685185185,7.157000542,2.319000006,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-19",11,19,1997,0.436527777777778,7.081000328,0.32100001,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-20",11,20,1997,0.435706018518518,9.951000214,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-21",11,21,1997,0.434895833333333,13.75600052,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-22",11,22,1997,0.434108796296296,13.16500092,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-23",11,23,1997,0.433344907407407,12.677001,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-24",11,24,1997,0.432592592592593,13.37400055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-25",11,25,1997,0.431863425925926,14.83200073,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-26",11,26,1997,0.431168981481481,18.40100098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-27",11,27,1997,0.430486111111111,21.1570015,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-28",11,28,1997,0.429826388888889,21.21100044,5.750999928,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-29",11,29,1997,0.429201388888889,16.20300102,33.92499924,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-11-30",11,30,1997,0.428587962962963,14.30700111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-01",12,1,1997,0.427997685185185,12.10100079,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-02",12,2,1997,0.42744212962963,9.795000076,5.168000221,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-03",12,3,1997,0.426921296296296,14.01200104,13.90999985,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-04",12,4,1997,0.426412037037037,9.088000298,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-05",12,5,1997,0.425914351851852,9.402000427,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-06",12,6,1997,0.425474537037037,7.910000324,0.163000003,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-07",12,7,1997,0.425034722222222,7.911000252,8.538999557,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-08",12,8,1997,0.424641203703704,11.50000095,6.090000153,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-09",12,9,1997,0.424259259259259,18.02000046,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-10",12,10,1997,0.423923611111111,15.30700111,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-11",12,11,1997,0.423599537037037,8.013999939,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-12",12,12,1997,0.423321759259259,5.984000206,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-13",12,13,1997,0.42306712962963,1.315000057,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-14",12,14,1997,0.422835648148148,3.695000172,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-15",12,15,1997,0.422638888888889,7.448000431,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-16",12,16,1997,0.422465277777778,9.976000786,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-17",12,17,1997,0.422337962962963,12.06300068,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-18",12,18,1997,0.422233796296296,10.13500023,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-19",12,19,1997,0.422152777777778,12.04500103,4.711999893,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-20",12,20,1997,0.422106481481481,17.73900032,9.524999619,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-21",12,21,1997,0.422083333333333,13.51600075,3.599999905,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-22",12,22,1997,0.422106481481481,11.97500038,5.239999771,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-23",12,23,1997,0.422141203703704,12.93800068,10.68400002,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-24",12,24,1997,0.422233796296296,11.57600021,6.328000069,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-25",12,25,1997,0.422326388888889,11.30500031,0.388999999,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-26",12,26,1997,0.422476851851852,8.844000816,3.269000053,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-27",12,27,1997,0.422627314814815,3.833000183,2.861999989,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-28",12,28,1997,0.422824074074074,5.254000187,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-29",12,29,1997,0.423055555555556,6.957000256,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-30",12,30,1997,0.423321759259259,9.375,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1997-12-31",12,31,1997,0.423599537037037,10.96500015,0,193.184824004252
