"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"1997-08-31",8,31,1997,0.529259259259259,28.05400085,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-01",9,1,1997,0.52806712962963,28.1950016,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-02",9,2,1997,0.526863425925926,28.86900139,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-03",9,3,1997,0.525659722222222,29.10700226,3.260999918,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-04",9,4,1997,0.52443287037037,28.64900208,0.338999987,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-05",9,5,1997,0.523217592592593,25.78000069,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-06",9,6,1997,0.522002314814815,25.15800095,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-07",9,7,1997,0.520775462962963,26.10900116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-08",9,8,1997,0.519548611111111,28.27400208,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-09",9,9,1997,0.518333333333333,28.9980011,0.771000028,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-10",9,10,1997,0.517094907407407,29.40000153,0.259000003,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-11",9,11,1997,0.515856481481482,27.66800117,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-12",9,12,1997,0.51462962962963,27.62800217,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-13",9,13,1997,0.51337962962963,27.53800201,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-14",9,14,1997,0.51212962962963,28.36200142,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-15",9,15,1997,0.510902777777778,28.5870018,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-16",9,16,1997,0.509652777777778,28.56500053,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-17",9,17,1997,0.508391203703704,28.84300232,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-18",9,18,1997,0.507152777777778,29.08500099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-19",9,19,1997,0.505902777777778,28.51200104,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-20",9,20,1997,0.504652777777778,28.3900013,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-21",9,21,1997,0.503402777777778,28.38500214,1.567000031,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-22",9,22,1997,0.502152777777778,27.78800201,8.222000122,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-23",9,23,1997,0.500891203703704,24.04600143,57.32899857,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-24",9,24,1997,0.499641203703704,24.68700027,8.031999588,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-25",9,25,1997,0.49837962962963,22.0530014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-26",9,26,1997,0.49712962962963,21.22800064,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-27",9,27,1997,0.495868055555556,21.92200089,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-28",9,28,1997,0.494618055555556,23.60900116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-29",9,29,1997,0.493368055555556,24.92000198,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-09-30",9,30,1997,0.492118055555556,25.18900108,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-01",10,1,1997,0.490868055555556,25.85700035,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-02",10,2,1997,0.489606481481482,25.86600113,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-03",10,3,1997,0.488368055555556,24.57700157,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-04",10,4,1997,0.487118055555556,24.52300072,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-05",10,5,1997,0.485868055555556,25.56200027,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-06",10,6,1997,0.48462962962963,25.81700134,3.852999926,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-07",10,7,1997,0.48337962962963,25.45800209,23.4659996,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-08",10,8,1997,0.48212962962963,24.58600044,25.28499985,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-09",10,9,1997,0.480891203703704,25.38500214,13.24100018,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-10",10,10,1997,0.479664351851852,24.90500069,7.423999786,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-11",10,11,1997,0.4784375,24.29100037,29.69400024,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-12",10,12,1997,0.477199074074074,23.74500084,11.64700031,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-13",10,13,1997,0.475972222222222,22.25900078,52.9469986,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-14",10,14,1997,0.47474537037037,16.26100159,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-15",10,15,1997,0.473530092592593,15.61800098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-16",10,16,1997,0.472314814814815,16.24600029,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-17",10,17,1997,0.471099537037037,17.06800079,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-18",10,18,1997,0.469895833333333,17.49700165,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-19",10,19,1997,0.46869212962963,18.67400169,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-20",10,20,1997,0.467488425925926,20.3200016,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-21",10,21,1997,0.46630787037037,21.3200016,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-22",10,22,1997,0.465127314814815,20.9640007,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-23",10,23,1997,0.463946759259259,16.58300018,0.458999991,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-24",10,24,1997,0.462766203703704,21.86200142,0.054000001,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-25",10,25,1997,0.461608796296296,25.11600113,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-26",10,26,1997,0.460451388888889,19.38700104,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-27",10,27,1997,0.459305555555556,9.605000496,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-28",10,28,1997,0.458148148148148,11.5710001,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-29",10,29,1997,0.457025462962963,12.39100075,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-30",10,30,1997,0.455891203703704,18.08300018,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-10-31",10,31,1997,0.454780092592593,22.43500137,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-01",11,1,1997,0.453680555555556,23.40000153,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-02",11,2,1997,0.452581018518519,17.39100075,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-03",11,3,1997,0.451493055555556,14.95400047,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-04",11,4,1997,0.450416666666667,14.98300076,3.99000001,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-05",11,5,1997,0.449340277777778,18.46600151,2.517999887,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-06",11,6,1997,0.448287037037037,19.79800034,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-07",11,7,1997,0.447256944444444,13.51000023,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-08",11,8,1997,0.446238425925926,10.49500084,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-09",11,9,1997,0.445219907407407,13.50900078,0.829999983,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-10",11,10,1997,0.444212962962963,15.1940012,16.57299995,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-11",11,11,1997,0.443217592592593,9.061000824,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-12",11,12,1997,0.442256944444444,8.315999985,40.86299896,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-13",11,13,1997,0.441296296296296,10.25000095,5.175000191,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-14",11,14,1997,0.440347222222222,10.97000027,0.381999999,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-15",11,15,1997,0.439444444444444,9.724000931,3.394999981,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-16",11,16,1997,0.438530092592593,3.021000147,2.002000093,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-17",11,17,1997,0.437627314814815,5.504000187,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-18",11,18,1997,0.436759259259259,6.6510005,0.940999985,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-19",11,19,1997,0.435902777777778,6.747000217,0.081,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-20",11,20,1997,0.435069444444444,9.686000824,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-21",11,21,1997,0.434247685185185,13.60000038,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-22",11,22,1997,0.433472222222222,12.80700016,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-23",11,23,1997,0.432685185185185,12.32500076,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-24",11,24,1997,0.431944444444444,13.00200081,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-25",11,25,1997,0.43119212962963,14.47600079,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-26",11,26,1997,0.430497685185185,18.22100067,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-27",11,27,1997,0.429803240740741,21.3730011,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-28",11,28,1997,0.429143518518519,21.01400185,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-29",11,29,1997,0.428506944444444,15.77400112,34.32699966,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-11-30",11,30,1997,0.427893518518518,13.96600056,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-01",12,1,1997,0.427303240740741,12.11400032,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-02",12,2,1997,0.426724537037037,9.696000099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-03",12,3,1997,0.42619212962963,13.78700066,12.60999966,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-04",12,4,1997,0.425671296296296,8.965000153,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-05",12,5,1997,0.425196759259259,9.405000687,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-06",12,6,1997,0.424733796296296,7.427000523,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-07",12,7,1997,0.424305555555556,7.593000412,7.508999825,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-08",12,8,1997,0.423900462962963,10.92500019,3.200999975,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-09",12,9,1997,0.423518518518519,17.94200134,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-10",12,10,1997,0.42318287037037,14.802001,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-11",12,11,1997,0.422858796296296,7.661000252,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-12",12,12,1997,0.422569444444444,5.661000252,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-13",12,13,1997,0.422303240740741,0.957000017,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-14",12,14,1997,0.422083333333333,3.538000107,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-15",12,15,1997,0.421875,7.30300045,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-16",12,16,1997,0.421701388888889,9.717000008,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-17",12,17,1997,0.421574074074074,11.74100018,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-18",12,18,1997,0.421469907407407,9.886000633,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-19",12,19,1997,0.421388888888889,11.6960001,1.08099997,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-20",12,20,1997,0.421342592592593,17.4090004,15.81200027,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-21",12,21,1997,0.421319444444444,13.35100079,5.254000187,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-22",12,22,1997,0.421331018518519,11.82700062,2.183000088,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-23",12,23,1997,0.421377314814815,12.21000099,19.37700081,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-24",12,24,1997,0.421458333333333,10.89500046,6.558000088,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-25",12,25,1997,0.4215625,10.79600048,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-26",12,26,1997,0.421712962962963,8.111000061,4.359000206,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-27",12,27,1997,0.421863425925926,3.604000092,1.246999979,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-28",12,28,1997,0.422071759259259,5.214000225,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-29",12,29,1997,0.422303240740741,6.821000099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-30",12,30,1997,0.42255787037037,9.230000496,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1997-12-31",12,31,1997,0.422847222222222,10.79600048,0,226.884922749354
