"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_16",30.926287,77,"2007-08-26",8,26,2007,0.537060185185185,28.92000198,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-08-27",8,27,2007,0.535833333333333,28.97800064,2.336999893,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-08-28",8,28,2007,0.534618055555556,28.00300217,8.373999596,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-08-29",8,29,2007,0.533402777777778,27.50700188,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-08-30",8,30,2007,0.532175925925926,27.75400162,0.60799998,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-08-31",8,31,2007,0.530949074074074,27.79400063,0.93900001,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-01",9,1,2007,0.529710648148148,26.81000137,1.371000051,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-02",9,2,2007,0.528472222222222,27.43600082,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-03",9,3,2007,0.527222222222222,26.50300217,5.546000004,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-04",9,4,2007,0.525972222222222,26.83800125,15.30200005,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-05",9,5,2007,0.524722222222222,25.00000191,8.762000084,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-06",9,6,2007,0.523460648148148,28.03100204,0.976000011,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-07",9,7,2007,0.5221875,28.28600121,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-08",9,8,2007,0.520925925925926,28.94400215,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-09",9,9,2007,0.519664351851852,28.41100121,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-10",9,10,2007,0.51837962962963,28.21700096,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-11",9,11,2007,0.517118055555556,28.52700043,5.258999825,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-12",9,12,2007,0.515833333333333,23.94100189,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-13",9,13,2007,0.514560185185185,25.20300102,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-14",9,14,2007,0.513263888888889,25.35800171,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-15",9,15,2007,0.511990740740741,27.21300125,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-16",9,16,2007,0.510694444444444,25.72800064,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-17",9,17,2007,0.509409722222222,25.0320015,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-18",9,18,2007,0.508113425925926,25.80500031,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-19",9,19,2007,0.506828703703704,26.65100098,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-20",9,20,2007,0.505532407407407,27.0510006,0.023,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-21",9,21,2007,0.504236111111111,25.30900192,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-22",9,22,2007,0.502939814814815,25.00600052,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-23",9,23,2007,0.501643518518519,26.1570015,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-24",9,24,2007,0.500358796296296,25.0870018,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-25",9,25,2007,0.4990625,25.89100075,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-26",9,26,2007,0.49775462962963,27.17900085,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-27",9,27,2007,0.496458333333333,27.75100136,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-28",9,28,2007,0.495162037037037,26.97600174,0.280999988,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-29",9,29,2007,0.493865740740741,25.99900055,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-09-30",9,30,2007,0.492581018518518,25.78100204,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-01",10,1,2007,0.491284722222222,27.46900177,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-02",10,2,2007,0.489988425925926,27.05700111,3.661000013,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-03",10,3,2007,0.48869212962963,24.92200089,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-04",10,4,2007,0.487407407407407,24.86100197,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-05",10,5,2007,0.486111111111111,25.37500191,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-06",10,6,2007,0.484826388888889,26.23600197,0.169,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-07",10,7,2007,0.483530092592593,27.57600212,0.91900003,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-08",10,8,2007,0.48224537037037,26.88000107,0.016000001,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-09",10,9,2007,0.480972222222222,27.15800095,0.061999999,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-10",10,10,2007,0.4796875,25.52400208,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-11",10,11,2007,0.478414351851852,22.34600067,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-12",10,12,2007,0.47712962962963,22.16200066,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-13",10,13,2007,0.475868055555556,22.23500061,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-14",10,14,2007,0.474606481481481,22.79300117,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-15",10,15,2007,0.473333333333333,23.8900013,7.59499979,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-16",10,16,2007,0.472083333333333,23.03900146,7.43599987,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-17",10,17,2007,0.470821759259259,22.39600182,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-18",10,18,2007,0.469571759259259,27.1230011,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-19",10,19,2007,0.468321759259259,21.38200188,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-20",10,20,2007,0.467083333333333,20.04600143,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-21",10,21,2007,0.465844907407407,21.27200127,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-22",10,22,2007,0.464618055555556,22.09800148,26.2159996,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-23",10,23,2007,0.463402777777778,11.43600082,8.06799984,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-24",10,24,2007,0.4621875,13.8730011,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-25",10,25,2007,0.460972222222222,14.73600101,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-26",10,26,2007,0.459768518518519,11.88100052,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-27",10,27,2007,0.458576388888889,13.22000027,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-28",10,28,2007,0.457384259259259,14.22200108,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-29",10,29,2007,0.456215277777778,16.10000038,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-30",10,30,2007,0.455034722222222,15.11500072,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-10-31",10,31,2007,0.453877314814815,15.65200043,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-01",11,1,2007,0.452731481481482,17.63000107,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-02",11,2,2007,0.451585648148148,17.99100113,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-03",11,3,2007,0.450451388888889,18.95800018,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-04",11,4,2007,0.449340277777778,18.81700134,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-05",11,5,2007,0.448229166666667,20.01100159,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-06",11,6,2007,0.44712962962963,21.10900116,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-07",11,7,2007,0.446053240740741,15.59300041,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-08",11,8,2007,0.444976851851852,13.95800114,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-09",11,9,2007,0.443923611111111,17.97000122,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-10",11,10,2007,0.44287037037037,22.59800148,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-11",11,11,2007,0.441851851851852,22.19200134,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-12",11,12,2007,0.440833333333333,22.33500099,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-13",11,13,2007,0.439837962962963,22.62400055,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-14",11,14,2007,0.438842592592593,23.25500107,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-15",11,15,2007,0.437881944444444,20.39700127,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-16",11,16,2007,0.43693287037037,10.57700062,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-17",11,17,2007,0.43599537037037,12.82900047,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-18",11,18,2007,0.435081018518519,18.10200119,47.20800018,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-19",11,19,2007,0.434189814814815,19.38500023,16.04199982,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-20",11,20,2007,0.433310185185185,21.00700188,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-21",11,21,2007,0.432453703703704,22.56900024,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-22",11,22,2007,0.43162037037037,15.76100063,2.196000099,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-23",11,23,2007,0.430798611111111,7.547000408,1.763000011,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-24",11,24,2007,0.43,7.383000374,16.52599907,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-25",11,25,2007,0.429236111111111,5.949000359,29.5170002,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-26",11,26,2007,0.42849537037037,4.251000404,1.019000053,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-27",11,27,2007,0.427766203703704,7.931000233,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-28",11,28,2007,0.427060185185185,9.886000633,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-29",11,29,2007,0.426377314814815,13.10300064,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-11-30",11,30,2007,0.425729166666667,13.18900108,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-01",12,1,2007,0.425092592592593,17.43700027,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-02",12,2,2007,0.424502314814815,19.79600143,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-03",12,3,2007,0.423923611111111,15.3560009,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-04",12,4,2007,0.42337962962963,6.886000156,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-05",12,5,2007,0.422858796296296,8.906000137,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-06",12,6,2007,0.422361111111111,15.5880003,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-07",12,7,2007,0.421909722222222,14.49300098,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-08",12,8,2007,0.421458333333333,22.66800117,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-09",12,9,2007,0.421064814814815,23.93000031,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-10",12,10,2007,0.42068287037037,16.37800026,3.657000065,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-11",12,11,2007,0.420335648148148,13.43200111,2.653000116,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-12",12,12,2007,0.420011574074074,17.91300011,7.06400013,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-13",12,13,2007,0.419733796296296,6.993000507,9.385000229,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-14",12,14,2007,0.419467592592593,9.612000465,0.757000029,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-15",12,15,2007,0.419247685185185,14.58400059,32.56399918,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-16",12,16,2007,0.419050925925926,5.660000324,0.31099999,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-17",12,17,2007,0.418888888888889,4.507000446,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-18",12,18,2007,0.418761574074074,6.545000076,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-19",12,19,2007,0.418657407407407,16.02799988,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-20",12,20,2007,0.418599537037037,17.77700043,6.697000027,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-21",12,21,2007,0.418553240740741,13.09400082,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-22",12,22,2007,0.418553240740741,13.86800098,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-23",12,23,2007,0.418587962962963,8.589000702,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-24",12,24,2007,0.418634259259259,4.308000088,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-25",12,25,2007,0.418726851851852,6.920000553,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-26",12,26,2007,0.418854166666667,8.529000282,5.486000061,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-27",12,27,2007,0.419016203703704,6.150000095,3.693000078,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-28",12,28,2007,0.419189814814815,5.944000244,0.629999995,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-29",12,29,2007,0.419409722222222,6.895000458,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-30",12,30,2007,0.419664351851852,7.100000381,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"2007-12-31",12,31,2007,0.41994212962963,10.81700039,0,93.7120181234619
