"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Kerr_2020_03",30.055868,551,"2007-08-31",8,31,2007,0.529918981481481,26.34400177,1.100999951,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-01",9,1,2007,0.528726851851852,23.23900032,1.949000001,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-02",9,2,2007,0.527534722222222,21.71000099,3.342000008,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-03",9,3,2007,0.526319444444444,23.60100174,0.009,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-04",9,4,2007,0.525115740740741,22.59700012,16.26300049,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-05",9,5,2007,0.523900462962963,21.67200089,51.54800034,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-06",9,6,2007,0.522685185185185,25.57500076,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-07",9,7,2007,0.521469907407407,25.99100113,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-08",9,8,2007,0.520243055555556,26.68900108,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-09",9,9,2007,0.519027777777778,26.63300133,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-10",9,10,2007,0.517789351851852,26.36600113,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-11",9,11,2007,0.5165625,26.40300179,2.910000086,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-12",9,12,2007,0.515335648148148,19.23700142,1.715000033,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-13",9,13,2007,0.514085648148148,21.0720005,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-14",9,14,2007,0.512858796296296,23.06500053,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-15",9,15,2007,0.511608796296296,24.72100067,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-16",9,16,2007,0.51037037037037,24.2650013,0.999000013,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-17",9,17,2007,0.50912037037037,24.65100098,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-18",9,18,2007,0.50787037037037,25.38700104,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-19",9,19,2007,0.506631944444444,26.00800133,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-20",9,20,2007,0.505381944444444,24.85700035,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-21",9,21,2007,0.504131944444444,23.90500069,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-22",9,22,2007,0.502881944444444,23.2820015,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-23",9,23,2007,0.501631944444444,23.98200035,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-24",9,24,2007,0.50037037037037,22.54600143,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-25",9,25,2007,0.499131944444444,23.85900116,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-26",9,26,2007,0.49787037037037,23.39400101,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-27",9,27,2007,0.496631944444444,25.09900093,0.451999992,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-28",9,28,2007,0.49537037037037,25.49100113,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-29",9,29,2007,0.49412037037037,24.14300156,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-09-30",9,30,2007,0.49287037037037,23.17500114,0.531000018,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-01",10,1,2007,0.49162037037037,25.54300117,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-02",10,2,2007,0.49037037037037,26.73700142,0.039000001,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-03",10,3,2007,0.489108796296296,25.75800133,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-04",10,4,2007,0.48787037037037,24.90200043,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-05",10,5,2007,0.486631944444444,23.4260006,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-06",10,6,2007,0.485381944444444,22.84100151,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-07",10,7,2007,0.484131944444444,23.75300026,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-08",10,8,2007,0.482893518518519,24.5720005,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-09",10,9,2007,0.481655092592593,24.16300201,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-10",10,10,2007,0.480416666666667,20.60700035,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-11",10,11,2007,0.479189814814815,22.50200081,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-12",10,12,2007,0.477962962962963,22.32100105,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-13",10,13,2007,0.476736111111111,21.79500198,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-14",10,14,2007,0.475509259259259,22.47400093,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-15",10,15,2007,0.474282407407407,24.79100037,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-16",10,16,2007,0.47306712962963,23.25600052,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-17",10,17,2007,0.471863425925926,22.66600037,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-18",10,18,2007,0.470659722222222,22.06000137,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-19",10,19,2007,0.469456018518519,17.79200172,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-20",10,20,2007,0.468252314814815,18.82600021,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-21",10,21,2007,0.467060185185185,21.95300102,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-22",10,22,2007,0.46587962962963,18.97400093,16.50600052,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-23",10,23,2007,0.464699074074074,8.589000702,0.074000001,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-24",10,24,2007,0.463518518518518,11.60400009,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-25",10,25,2007,0.462349537037037,14.69900036,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-26",10,26,2007,0.46119212962963,11.38700008,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-27",10,27,2007,0.460034722222222,13.39400101,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-28",10,28,2007,0.458888888888889,12.88000107,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-29",10,29,2007,0.45775462962963,13.19000053,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-30",10,30,2007,0.456631944444444,13.64800072,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-10-31",10,31,2007,0.455509259259259,14.25500107,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-01",11,1,2007,0.454398148148148,16.45900154,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-02",11,2,2007,0.453298611111111,13.31500053,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-03",11,3,2007,0.452199074074074,15.08100033,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-04",11,4,2007,0.451122685185185,16.88800049,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-05",11,5,2007,0.45005787037037,17.91300011,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-06",11,6,2007,0.448993055555556,20.49300003,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-07",11,7,2007,0.447951388888889,10.84500027,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-08",11,8,2007,0.446921296296296,12.99000072,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-09",11,9,2007,0.445891203703704,17.94099998,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-10",11,10,2007,0.444884259259259,19.96300125,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-11",11,11,2007,0.443888888888889,21.35400009,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-12",11,12,2007,0.442916666666667,21.10800171,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-13",11,13,2007,0.441944444444444,21.12800026,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-14",11,14,2007,0.441006944444444,19.13199997,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-15",11,15,2007,0.440069444444444,18.38000107,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-16",11,16,2007,0.439155092592593,8.878000259,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-17",11,17,2007,0.438252314814815,12.22000027,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-18",11,18,2007,0.437372685185185,17.48600006,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-19",11,19,2007,0.43650462962963,19.64400101,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-20",11,20,2007,0.435659722222222,20.00600052,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-21",11,21,2007,0.434837962962963,20.49300003,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-22",11,22,2007,0.434027777777778,14.5180006,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-23",11,23,2007,0.433252314814815,3.954000235,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-24",11,24,2007,0.432476851851852,4.597000122,4.736000061,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-25",11,25,2007,0.431736111111111,3.119000196,18.09000015,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-26",11,26,2007,0.431018518518519,1.282000065,2.542999983,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-27",11,27,2007,0.4303125,7.639000416,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-28",11,28,2007,0.429641203703704,8.587000847,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-29",11,29,2007,0.428993055555556,9.986000061,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-11-30",11,30,2007,0.428356481481481,11.73500061,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-01",12,1,2007,0.42775462962963,15.18500042,1.495000005,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-02",12,2,2007,0.427175925925926,19.43000031,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-03",12,3,2007,0.42662037037037,12.71800041,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-04",12,4,2007,0.426099537037037,7.107000351,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-05",12,5,2007,0.425590277777778,10.88300037,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-06",12,6,2007,0.425115740740741,15.04800034,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-07",12,7,2007,0.424664351851852,13.60900021,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-08",12,8,2007,0.424259259259259,19.64900017,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-09",12,9,2007,0.423865740740741,21.05700111,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-10",12,10,2007,0.42349537037037,12.51200104,1.085999966,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-11",12,11,2007,0.423159722222222,10.86900043,1.394000053,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-12",12,12,2007,0.422858796296296,13.99200058,1.447000027,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-13",12,13,2007,0.422581018518519,2.588000059,2.161000013,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-14",12,14,2007,0.422326388888889,8.18100071,0.052999999,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-15",12,15,2007,0.422118055555556,10.69100094,1.465000033,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-16",12,16,2007,0.42193287037037,1.471000075,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-17",12,17,2007,0.421770833333333,3.092000246,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-18",12,18,2007,0.421643518518519,4.449000359,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-19",12,19,2007,0.421550925925926,11.86500072,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-20",12,20,2007,0.421493055555556,11.70100021,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-21",12,21,2007,0.421446759259259,9.645000458,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-22",12,22,2007,0.421446759259259,11.37200069,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-23",12,23,2007,0.421481481481482,4.199000359,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-24",12,24,2007,0.421527777777778,3.666000128,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-25",12,25,2007,0.42162037037037,2.869000196,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-26",12,26,2007,0.421747685185185,5.563000202,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-27",12,27,2007,0.421886574074074,4.84100008,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-28",12,28,2007,0.422071759259259,5.130000114,0.58099997,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-29",12,29,2007,0.422280092592593,4.81400013,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-30",12,30,2007,0.422523148148148,4.867000103,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2007-12-31",12,31,2007,0.422789351851852,8.387000084,0,211.261632006744
