"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2007-08-31",8,31,2007,0.53068287037037,27.5150013,13.82499981,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-01",9,1,2007,0.529456018518519,26.97800064,4.18200016,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-02",9,2,2007,0.528217592592593,26.63700104,1.590000033,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-03",9,3,2007,0.526990740740741,26.09700203,8.217000008,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-04",9,4,2007,0.525752314814815,25.74300194,0.328999996,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-05",9,5,2007,0.524513888888889,24.31200027,56.28499985,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-06",9,6,2007,0.523252314814815,27.1230011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-07",9,7,2007,0.522013888888889,27.90200043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-08",9,8,2007,0.520752314814815,28.20000076,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-09",9,9,2007,0.519490740740741,28.25700188,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-10",9,10,2007,0.518229166666667,28.11000061,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-11",9,11,2007,0.516967592592593,27.81200218,11.86299992,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-12",9,12,2007,0.515694444444444,22.44400024,7.984000206,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-13",9,13,2007,0.514421296296296,23.92500114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-14",9,14,2007,0.513159722222222,25.01300049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-15",9,15,2007,0.511886574074074,26.22200203,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-16",9,16,2007,0.510613425925926,25.95600128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-17",9,17,2007,0.509340277777778,25.24000168,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-18",9,18,2007,0.508043981481482,25.6230011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-19",9,19,2007,0.506770833333333,26.50600052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-20",9,20,2007,0.505486111111111,27.16700172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-21",9,21,2007,0.504212962962963,24.83300209,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-22",9,22,2007,0.502916666666667,25.18100166,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-23",9,23,2007,0.501643518518519,25.6590004,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-24",9,24,2007,0.500358796296296,24.54500198,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-25",9,25,2007,0.499074074074074,25.17500114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-26",9,26,2007,0.497789351851852,25.34200096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-27",9,27,2007,0.49650462962963,27.50000191,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-28",9,28,2007,0.495208333333333,26.729002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-29",9,29,2007,0.493935185185185,25.8200016,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-09-30",9,30,2007,0.492650462962963,25.68000031,1.493000031,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-01",10,1,2007,0.491354166666667,26.83300209,0.075000003,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-02",10,2,2007,0.490081018518518,27.2460022,0.039999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-03",10,3,2007,0.488796296296296,25.88700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-04",10,4,2007,0.487523148148148,24.61200142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-05",10,5,2007,0.486238425925926,24.79300117,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-06",10,6,2007,0.484965277777778,25.85700035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-07",10,7,2007,0.483680555555556,26.21300125,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-08",10,8,2007,0.482407407407407,25.53100204,6.678999901,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-09",10,9,2007,0.481134259259259,26.18400192,5.789999962,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-10",10,10,2007,0.479872685185185,23.6760006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-11",10,11,2007,0.478599537037037,23.37200165,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-12",10,12,2007,0.477337962962963,22.59100151,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-13",10,13,2007,0.476076388888889,22.04100037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-14",10,14,2007,0.474826388888889,22.99500084,0.75999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-15",10,15,2007,0.473576388888889,24.73400116,0.035999998,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-16",10,16,2007,0.472326388888889,23.75600052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-17",10,17,2007,0.471076388888889,19.7670002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-18",10,18,2007,0.469837962962963,26.69000053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-19",10,19,2007,0.468611111111111,21.18600082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-20",10,20,2007,0.467372685185185,20.16200066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-21",10,21,2007,0.466145833333333,22.07500076,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-22",10,22,2007,0.46494212962963,21.13400078,7.427999973,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-23",10,23,2007,0.463726851851852,10.52400017,4.809000015,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-24",10,24,2007,0.462523148148148,14.34700108,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-25",10,25,2007,0.461319444444444,16.69799995,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-26",10,26,2007,0.460127314814815,12.69400024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-27",10,27,2007,0.458946759259259,14.35200024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-28",10,28,2007,0.457766203703704,14.70200062,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-29",10,29,2007,0.456608796296296,15.8390007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-30",10,30,2007,0.455439814814815,15.2140007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-10-31",10,31,2007,0.454293981481481,15.48200035,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-01",11,1,2007,0.453148148148148,18.37200165,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-02",11,2,2007,0.452013888888889,15.80500031,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-03",11,3,2007,0.450891203703704,17.16700172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-04",11,4,2007,0.449791666666667,18.62100029,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-05",11,5,2007,0.448680555555556,20.11300087,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-06",11,6,2007,0.447604166666667,21.97100067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-07",11,7,2007,0.446527777777778,13.84400082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-08",11,8,2007,0.445462962962963,14.16800022,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-09",11,9,2007,0.444421296296296,19.55700111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-10",11,10,2007,0.44337962962963,21.90000153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-11",11,11,2007,0.442361111111111,22.65200043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-12",11,12,2007,0.441354166666667,21.88000107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-13",11,13,2007,0.44037037037037,21.94000053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-14",11,14,2007,0.439398148148148,21.93900108,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-15",11,15,2007,0.4384375,20.17000008,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-16",11,16,2007,0.437488425925926,10.44400024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-17",11,17,2007,0.436574074074074,12.5350008,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-18",11,18,2007,0.435659722222222,19,0.425000012,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-19",11,19,2007,0.434780092592593,17.87000084,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-20",11,20,2007,0.433912037037037,20.54200172,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-21",11,21,2007,0.433055555555556,23.06700134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-22",11,22,2007,0.432222222222222,14.64500046,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-23",11,23,2007,0.431423611111111,5.130000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-24",11,24,2007,0.430636574074074,5.908000469,8.911000252,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-25",11,25,2007,0.429872685185185,4.049000263,18.63999939,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-26",11,26,2007,0.429131944444444,3.224000216,2.645999908,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-27",11,27,2007,0.428414351851852,8.418000221,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-28",11,28,2007,0.427708333333333,8.944000244,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-29",11,29,2007,0.427048611111111,11.4090004,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-11-30",11,30,2007,0.426388888888889,11.58600044,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-01",12,1,2007,0.425775462962963,15.15800095,0.533999979,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-02",12,2,2007,0.425185185185185,19.58800125,0.532000005,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-03",12,3,2007,0.424606481481481,15.11700058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-04",12,4,2007,0.4240625,7.326000214,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-05",12,5,2007,0.423553240740741,10.52700043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-06",12,6,2007,0.42306712962963,15.02900028,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-07",12,7,2007,0.422604166666667,13.00500107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-08",12,8,2007,0.422175925925926,21.55000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-09",12,9,2007,0.421770833333333,22.94300079,0.01,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-10",12,10,2007,0.421400462962963,12.91500092,0.005,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-11",12,11,2007,0.421053240740741,9.518000603,0.754000008,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-12",12,12,2007,0.420729166666667,15.66100121,13.18799973,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-13",12,13,2007,0.420451388888889,4.157000065,1.784000039,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-14",12,14,2007,0.420196759259259,8.776000023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-15",12,15,2007,0.419965277777778,11.00400066,4.842000008,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-16",12,16,2007,0.419780092592593,4.457000256,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-17",12,17,2007,0.41962962962963,3.957000256,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-18",12,18,2007,0.419502314814815,5.105000019,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-19",12,19,2007,0.419398148148148,13.97800064,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-20",12,20,2007,0.419328703703704,13.16200066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-21",12,21,2007,0.419293981481482,12.1420002,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-22",12,22,2007,0.419293981481482,12.91700077,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-23",12,23,2007,0.41931712962963,7.318000317,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-24",12,24,2007,0.419375,4.072000027,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-25",12,25,2007,0.419467592592593,5.542000294,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-26",12,26,2007,0.419583333333333,8.638999939,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-27",12,27,2007,0.41974537037037,4.343000412,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-28",12,28,2007,0.419930555555556,4.834000111,0.546000004,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-29",12,29,2007,0.420150462962963,5.980000496,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-30",12,30,2007,0.420393518518519,6.21200037,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2007-12-31",12,31,2007,0.420671296296296,10.93300056,0,130.314320604826
