"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_14",30.840194,321,"1999-09-03",9,3,1999,0.527037037037037,27.57300186,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-04",9,4,1999,0.525787037037037,28.7650013,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-05",9,5,1999,0.524525462962963,28.89600182,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-06",9,6,1999,0.523275462962963,28.34300041,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-07",9,7,1999,0.522025462962963,27.52600098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-08",9,8,1999,0.520752314814815,27.76400185,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-09",9,9,1999,0.519490740740741,28.46100044,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-10",9,10,1999,0.518217592592593,28.02700043,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-11",9,11,1999,0.516944444444444,28.0320015,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-12",9,12,1999,0.51568287037037,28.20100212,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-13",9,13,1999,0.514409722222222,28.1590004,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-14",9,14,1999,0.513113425925926,24.04900169,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-15",9,15,1999,0.511840277777778,24.22100067,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-16",9,16,1999,0.510555555555556,24.54500198,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-17",9,17,1999,0.509282407407407,23.69800186,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-18",9,18,1999,0.507986111111111,24.60000038,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-19",9,19,1999,0.506701388888889,25.19600105,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-20",9,20,1999,0.505405092592593,26.34500122,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-21",9,21,1999,0.504131944444444,27.1760006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-22",9,22,1999,0.502835648148148,18.42200089,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-23",9,23,1999,0.501539351851852,17.19600105,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-24",9,24,1999,0.50025462962963,20.30400085,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-25",9,25,1999,0.498958333333333,23.71000099,0.479999989,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-26",9,26,1999,0.497662037037037,26.29300117,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-27",9,27,1999,0.496377314814815,27.07700157,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-28",9,28,1999,0.495081018518519,27.65300179,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-29",9,29,1999,0.493784722222222,24.35100174,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-09-30",9,30,1999,0.4925,17.24700165,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-01",10,1,1999,0.491203703703704,18.20499992,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-02",10,2,1999,0.489918981481481,20.30500031,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-03",10,3,1999,0.488622685185185,24.25400162,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-04",10,4,1999,0.487349537037037,25.52900124,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-05",10,5,1999,0.486053240740741,21.04400063,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-06",10,6,1999,0.484780092592593,21.56100082,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-07",10,7,1999,0.483483796296296,21.20000076,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-08",10,8,1999,0.482210648148148,20.76600075,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-09",10,9,1999,0.480925925925926,23.14400101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-10",10,10,1999,0.479664351851852,21.67500114,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-11",10,11,1999,0.478391203703704,22.49900055,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-12",10,12,1999,0.477118055555556,22.24600029,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-13",10,13,1999,0.475844907407407,22.38500023,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-14",10,14,1999,0.474583333333333,22.99400139,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-15",10,15,1999,0.473321759259259,25.01400185,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-16",10,16,1999,0.472071759259259,24.98300171,5.56799984,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-17",10,17,1999,0.470821759259259,21.76300049,12.08899975,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-18",10,18,1999,0.469571759259259,10.40800095,2.459000111,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-19",10,19,1999,0.468333333333333,10.54000092,0.693000019,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-20",10,20,1999,0.467094907407407,12.04800034,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-21",10,21,1999,0.465868055555556,14.30000114,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-22",10,22,1999,0.464652777777778,15.34300041,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-23",10,23,1999,0.463425925925926,19.69600105,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-24",10,24,1999,0.462210648148148,16.66700172,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-25",10,25,1999,0.461006944444444,15.15600109,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-26",10,26,1999,0.459814814814815,17.34500122,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-27",10,27,1999,0.458622685185185,17.79900169,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-28",10,28,1999,0.45744212962963,17.06100082,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-29",10,29,1999,0.456261574074074,20.34200096,8.906000137,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-30",10,30,1999,0.455104166666667,20.36300087,16.27099991,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-10-31",10,31,1999,0.453946759259259,13.11000061,1.995000005,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-01",11,1,1999,0.452800925925926,14.15300083,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-02",11,2,1999,0.451666666666667,17.21300125,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-03",11,3,1999,0.450543981481482,8.271000862,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-04",11,4,1999,0.449421296296296,11.58700085,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-05",11,5,1999,0.448321759259259,18.20600128,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-06",11,6,1999,0.447233796296296,19.9470005,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-07",11,7,1999,0.446145833333333,19.14100075,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-08",11,8,1999,0.445092592592593,17.21100044,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-09",11,9,1999,0.444039351851852,16.86600113,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-10",11,10,1999,0.442986111111111,16.93500137,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-11",11,11,1999,0.441967592592593,18.08200073,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-12",11,12,1999,0.440949074074074,18.37900162,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-13",11,13,1999,0.439953703703704,18.04900169,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-14",11,14,1999,0.438981481481481,17.72100067,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-15",11,15,1999,0.438020833333333,17.98800087,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-16",11,16,1999,0.437071759259259,18.28700066,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-17",11,17,1999,0.436145833333333,18.27600098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-18",11,18,1999,0.435231481481481,17.93800163,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-19",11,19,1999,0.434340277777778,20.47100067,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-20",11,20,1999,0.433472222222222,15.08600044,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-21",11,21,1999,0.432627314814815,15.78000069,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-22",11,22,1999,0.431793981481482,19.47700119,0.782999992,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-23",11,23,1999,0.430983796296296,19.64800072,0.619000018,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-24",11,24,1999,0.430185185185185,12.55700016,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-25",11,25,1999,0.429421296296296,7.839000225,0.569999993,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-26",11,26,1999,0.428680555555556,8.179000854,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-27",11,27,1999,0.427951388888889,11.09900093,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-28",11,28,1999,0.427256944444444,15.4440012,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-29",11,29,1999,0.426585648148148,16.49200058,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-11-30",11,30,1999,0.425949074074074,13.93300056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-01",12,1,1999,0.425324074074074,11.88300037,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-02",12,2,1999,0.424722222222222,13.62100029,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-03",12,3,1999,0.424143518518519,18.7120018,2.786999941,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-04",12,4,1999,0.423599537037037,19.81800079,1.963000059,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-05",12,5,1999,0.423090277777778,12.51000023,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-06",12,6,1999,0.422604166666667,4.414000034,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-07",12,7,1999,0.422141203703704,5.873000145,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-08",12,8,1999,0.421701388888889,12.46100044,4.248000145,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-09",12,9,1999,0.42130787037037,17.95400047,4.269000053,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-10",12,10,1999,0.420925925925926,7.26900053,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-11",12,11,1999,0.420590277777778,8.204999924,5.169000149,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-12",12,12,1999,0.420277777777778,10.96500015,12.96899986,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-13",12,13,1999,0.419988425925926,6.30700016,6.683000088,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-14",12,14,1999,0.41974537037037,7.161000252,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-15",12,15,1999,0.419513888888889,9.687000275,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-16",12,16,1999,0.419328703703704,3.720000267,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-17",12,17,1999,0.419166666666667,5.552000046,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-18",12,18,1999,0.419039351851852,10.26200008,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-19",12,19,1999,0.418946759259259,6.759000301,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-20",12,20,1999,0.418877314814815,10.3010006,2.907999992,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-21",12,21,1999,0.418842592592593,2.801000118,3.996999979,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-22",12,22,1999,0.418842592592593,1.985000134,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-23",12,23,1999,0.418865740740741,4.661000252,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-24",12,24,1999,0.418935185185185,7.158000469,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-25",12,25,1999,0.419027777777778,11.72100067,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-26",12,26,1999,0.419155092592593,8.984000206,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-27",12,27,1999,0.419305555555556,10.78100014,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-28",12,28,1999,0.419502314814815,11.26000023,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-29",12,29,1999,0.419722222222222,11.19100094,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-30",12,30,1999,0.419976851851852,13.92100048,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1999-12-31",12,31,1999,0.42025462962963,14.30900097,0,168.056615944185
