"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Edwards_2019_17",29.953118,694,"1999-08-30",8,30,1999,0.530891203703704,27.6060009,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-08-31",8,31,1999,0.529710648148148,27.62900162,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-01",9,1,1999,0.528518518518518,27.71000099,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-02",9,2,1999,0.527326388888889,27.03700066,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-03",9,3,1999,0.526134259259259,27.67400169,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-04",9,4,1999,0.524930555555556,28.09300041,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-05",9,5,1999,0.523715277777778,27.8220005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-06",9,6,1999,0.5225,27.16600037,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-07",9,7,1999,0.521284722222222,26.00600052,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-08",9,8,1999,0.520069444444444,26.53100204,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-09",9,9,1999,0.518854166666667,26.62900162,4.235000134,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-10",9,10,1999,0.517627314814815,26.31600189,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-11",9,11,1999,0.516412037037037,26.46900177,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-12",9,12,1999,0.515173611111111,27.5320015,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-13",9,13,1999,0.513946759259259,27.31200218,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-14",9,14,1999,0.512708333333333,23.23800087,1.003999949,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-15",9,15,1999,0.511469907407407,24.56600189,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-16",9,16,1999,0.510231481481481,24.76700211,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-17",9,17,1999,0.50900462962963,23.9070015,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-18",9,18,1999,0.50775462962963,23.56800079,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-19",9,19,1999,0.506516203703704,23.98500061,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-20",9,20,1999,0.505266203703704,25.74100113,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-21",9,21,1999,0.504016203703704,26.3390007,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-22",9,22,1999,0.502777777777778,21.17200089,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-23",9,23,1999,0.501539351851852,19.6420002,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-24",9,24,1999,0.500277777777778,20.59600067,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-25",9,25,1999,0.499039351851852,24.07500076,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-26",9,26,1999,0.497789351851852,26.17100143,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-27",9,27,1999,0.496539351851852,26.31500053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-28",9,28,1999,0.495289351851852,26.08300209,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-29",9,29,1999,0.494050925925926,23.42200089,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-09-30",9,30,1999,0.492800925925926,15.76600075,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-01",10,1,1999,0.491550925925926,18.36600113,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-02",10,2,1999,0.4903125,20.30700111,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-03",10,3,1999,0.4890625,23.32100105,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-04",10,4,1999,0.487835648148148,24.84700203,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-05",10,5,1999,0.486585648148148,20.79200172,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-06",10,6,1999,0.485347222222222,22.22800064,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-07",10,7,1999,0.484108796296296,22.12800026,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-08",10,8,1999,0.48287037037037,21.85400009,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-09",10,9,1999,0.481643518518519,22.4980011,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-10",10,10,1999,0.480405092592593,19.79500008,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-11",10,11,1999,0.479178240740741,20.82300186,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-12",10,12,1999,0.477962962962963,21.87700081,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-13",10,13,1999,0.476736111111111,21.99900055,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-14",10,14,1999,0.475509259259259,22.25000191,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-15",10,15,1999,0.474293981481481,23.4070015,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-16",10,16,1999,0.473090277777778,24.91400146,33.61399841,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-17",10,17,1999,0.471875,21.79800034,14.26000023,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-18",10,18,1999,0.47068287037037,9.546000481,0.620000005,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-19",10,19,1999,0.469490740740741,7.923000336,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-20",10,20,1999,0.468298611111111,10.33200073,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-21",10,21,1999,0.467106481481481,12.11000061,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-22",10,22,1999,0.465925925925926,14.76900101,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-23",10,23,1999,0.46474537037037,17.97100067,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-24",10,24,1999,0.463576388888889,18.06500053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-25",10,25,1999,0.462418981481481,16.1760006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-26",10,26,1999,0.461261574074074,17.64700127,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-27",10,27,1999,0.460127314814815,17.9260006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-28",10,28,1999,0.458981481481481,18.16700172,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-29",10,29,1999,0.457835648148148,20.83100128,5.111000061,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-30",10,30,1999,0.456724537037037,19.25,3.499000072,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-10-31",10,31,1999,0.455613425925926,13.67200089,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-01",11,1,1999,0.454502314814815,14.49700069,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-02",11,2,1999,0.453414351851852,16.99200058,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-03",11,3,1999,0.452326388888889,9.508000374,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-04",11,4,1999,0.45125,11.5720005,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-05",11,5,1999,0.450185185185185,16.14700127,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-06",11,6,1999,0.449131944444444,19.40400124,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-07",11,7,1999,0.448090277777778,18.50900078,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-08",11,8,1999,0.447060185185185,16.72500038,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-09",11,9,1999,0.446053240740741,17.16700172,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-10",11,10,1999,0.445046296296296,17.72700119,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-11",11,11,1999,0.444050925925926,17.82400131,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-12",11,12,1999,0.443090277777778,18.14800072,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-13",11,13,1999,0.44212962962963,18.41900063,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-14",11,14,1999,0.441180555555556,17.92000008,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-15",11,15,1999,0.440243055555556,17.28900146,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-16",11,16,1999,0.439351851851852,16.56700134,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-17",11,17,1999,0.438449074074074,17.01600075,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-18",11,18,1999,0.437569444444444,16.55900002,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-19",11,19,1999,0.436712962962963,19.04400063,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-20",11,20,1999,0.435868055555556,14.73900032,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-21",11,21,1999,0.43505787037037,14.57500076,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-22",11,22,1999,0.434247685185185,18.89500046,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-23",11,23,1999,0.433472222222222,16.06400108,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-24",11,24,1999,0.432708333333333,12.54400063,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-25",11,25,1999,0.431967592592593,5.029000282,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-26",11,26,1999,0.43125,6.581000328,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-27",11,27,1999,0.43056712962963,9.677000046,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-28",11,28,1999,0.429884259259259,13.677001,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-29",11,29,1999,0.429247685185185,16.06700134,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-11-30",11,30,1999,0.428622685185185,13.32800102,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-01",12,1,1999,0.428020833333333,12.74700069,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-02",12,2,1999,0.427453703703704,15.37500095,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-03",12,3,1999,0.426898148148148,15.43600082,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-04",12,4,1999,0.426365740740741,17.11700058,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-05",12,5,1999,0.42587962962963,12.32800102,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-06",12,6,1999,0.425405092592593,5.965000153,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-07",12,7,1999,0.424953703703704,7.68200016,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-08",12,8,1999,0.424548611111111,11.42500019,0.725000024,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-09",12,9,1999,0.424155092592593,15.69800091,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-10",12,10,1999,0.423796296296296,6.302000523,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-11",12,11,1999,0.423472222222222,7.596000195,1.258000016,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-12",12,12,1999,0.423171296296296,13.30900097,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-13",12,13,1999,0.422893518518519,5.735000134,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-14",12,14,1999,0.422638888888889,7.913000584,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-15",12,15,1999,0.422430555555556,9.275000572,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-16",12,16,1999,0.42224537037037,4.519000053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-17",12,17,1999,0.422094907407407,6.004000187,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-18",12,18,1999,0.421967592592593,9.929000854,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-19",12,19,1999,0.421886574074074,8.252000809,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-20",12,20,1999,0.42181712962963,10.7670002,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-21",12,21,1999,0.421793981481482,3.811000109,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-22",12,22,1999,0.421782407407407,2.897000074,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-23",12,23,1999,0.42181712962963,3.675000191,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-24",12,24,1999,0.421875,8.394000053,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-25",12,25,1999,0.421967592592593,11.27000046,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-26",12,26,1999,0.422094907407407,11.41500092,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-27",12,27,1999,0.42224537037037,12.4260006,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-28",12,28,1999,0.422430555555556,10.02300072,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-29",12,29,1999,0.422638888888889,10.96500015,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-30",12,30,1999,0.422881944444444,13.78900051,0,59.6085229502704
"Edwards_2019_17",29.953118,694,"1999-12-31",12,31,1999,0.423148148148148,14.56100082,0,59.6085229502704
