"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Hays_2021_54",29.957819,276,"1999-09-08",9,8,1999,0.520081018518519,27.3730011,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-09",9,9,1999,0.518865740740741,27.95600128,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-10",9,10,1999,0.517638888888889,28.25600052,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-11",9,11,1999,0.516412037037037,28.21500206,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-12",9,12,1999,0.515185185185185,27.89200211,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-13",9,13,1999,0.513946759259259,27.9960022,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-14",9,14,1999,0.512719907407407,26.54200172,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-15",9,15,1999,0.511481481481482,25.7820015,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-16",9,16,1999,0.510243055555556,26.08000183,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-17",9,17,1999,0.50900462962963,24.60200119,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-18",9,18,1999,0.507766203703704,24.49200058,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-19",9,19,1999,0.506527777777778,25.6780014,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-20",9,20,1999,0.505277777777778,26.55500221,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-21",9,21,1999,0.504027777777778,27.82600212,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-22",9,22,1999,0.502789351851852,22.03700066,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-23",9,23,1999,0.501539351851852,19.16700172,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-24",9,24,1999,0.500289351851852,20.34800148,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-25",9,25,1999,0.499039351851852,23.48500061,0.284000009,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-26",9,26,1999,0.497800925925926,26.354002,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-27",9,27,1999,0.496550925925926,27.50100136,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-28",9,28,1999,0.495300925925926,27.98600197,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-29",9,29,1999,0.494050925925926,24.63500023,2.657999992,157.098734978982
"Hays_2021_54",29.957819,276,"1999-09-30",9,30,1999,0.4928125,18.5700016,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-01",10,1,1999,0.4915625,18.74600029,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-02",10,2,1999,0.4903125,20.40000153,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-03",10,3,1999,0.489074074074074,24.2120018,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-04",10,4,1999,0.487824074074074,26.04500198,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-05",10,5,1999,0.486597222222222,22.57600021,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-06",10,6,1999,0.485347222222222,22.99400139,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-07",10,7,1999,0.484108796296296,20.89700127,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-08",10,8,1999,0.482881944444444,21.01200104,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-09",10,9,1999,0.481643518518519,24.22400093,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-10",10,10,1999,0.480416666666667,23.05700111,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-11",10,11,1999,0.479189814814815,24.0510006,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-12",10,12,1999,0.477951388888889,23.82600021,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-13",10,13,1999,0.476736111111111,23.7480011,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-14",10,14,1999,0.475520833333333,25.57600212,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-15",10,15,1999,0.474305555555556,26.55400085,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-16",10,16,1999,0.473090277777778,26.06700134,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-17",10,17,1999,0.471886574074074,23.75800133,14.44200039,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-18",10,18,1999,0.47068287037037,12.00000095,4.508999825,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-19",10,19,1999,0.469479166666667,9.949000359,10.98799992,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-20",10,20,1999,0.468287037037037,12.13100052,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-21",10,21,1999,0.467106481481481,14.22800064,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-22",10,22,1999,0.465925925925926,15.85000038,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-23",10,23,1999,0.46474537037037,19.38700104,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-24",10,24,1999,0.463576388888889,17.6230011,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-25",10,25,1999,0.462418981481481,15.9810009,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-26",10,26,1999,0.461273148148148,17.34300041,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-27",10,27,1999,0.460115740740741,17.94300079,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-28",10,28,1999,0.458969907407407,18.3390007,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-29",10,29,1999,0.457847222222222,20.47000122,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-30",10,30,1999,0.456712962962963,23.1230011,7.527999878,157.098734978982
"Hays_2021_54",29.957819,276,"1999-10-31",10,31,1999,0.455601851851852,13.75500107,11.70199966,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-01",11,1,1999,0.454502314814815,14.40700054,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-02",11,2,1999,0.453414351851852,18.18200111,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-03",11,3,1999,0.452314814814815,9.166000366,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-04",11,4,1999,0.451238425925926,11.55600071,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-05",11,5,1999,0.450173611111111,18.70700073,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-06",11,6,1999,0.449131944444444,20.49300003,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-07",11,7,1999,0.448090277777778,19.93100166,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-08",11,8,1999,0.447060185185185,18.5340004,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-09",11,9,1999,0.446041666666667,16.93600082,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-10",11,10,1999,0.445046296296296,17.62100029,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-11",11,11,1999,0.444050925925926,18.71900177,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-12",11,12,1999,0.443078703703704,19.07600021,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-13",11,13,1999,0.442118055555556,18.19799995,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-14",11,14,1999,0.441180555555556,18.43300056,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-15",11,15,1999,0.440243055555556,18.2820015,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-16",11,16,1999,0.439328703703704,18.81900024,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-17",11,17,1999,0.438449074074074,18.14400101,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-18",11,18,1999,0.437569444444444,17.44200134,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-19",11,19,1999,0.436712962962963,20.98800087,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-20",11,20,1999,0.435868055555556,18.12600136,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-21",11,21,1999,0.435046296296296,17.60400009,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-22",11,22,1999,0.434247685185185,20.90200043,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-23",11,23,1999,0.433460648148148,21.61100197,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-24",11,24,1999,0.432708333333333,14.93800068,2.430000067,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-25",11,25,1999,0.431967592592593,8.410000801,2.308000088,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-26",11,26,1999,0.43125,8.05300045,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-27",11,27,1999,0.430555555555556,10.50000095,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-28",11,28,1999,0.429884259259259,15.22400093,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-29",11,29,1999,0.429236111111111,16.93400002,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-11-30",11,30,1999,0.428611111111111,16.22599983,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-01",12,1,1999,0.428009259259259,12.28200054,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-02",12,2,1999,0.427430555555556,14.18300056,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-03",12,3,1999,0.426886574074074,18.93300056,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-04",12,4,1999,0.426365740740741,20.59400177,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-05",12,5,1999,0.425856481481482,13.41800022,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-06",12,6,1999,0.425393518518519,5.275000095,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-07",12,7,1999,0.424953703703704,6.238000393,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-08",12,8,1999,0.424525462962963,12.21600056,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-09",12,9,1999,0.424143518518519,19.84800148,0.016000001,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-10",12,10,1999,0.423784722222222,8.914999962,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-11",12,11,1999,0.423449074074074,9.469000816,1.674999952,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-12",12,12,1999,0.423148148148148,15.40100098,6.921000004,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-13",12,13,1999,0.422881944444444,7.341000557,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-14",12,14,1999,0.422638888888889,7.559000492,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-15",12,15,1999,0.422430555555556,10.38600063,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-16",12,16,1999,0.422233796296296,6.016000271,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-17",12,17,1999,0.422083333333333,6.959000111,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-18",12,18,1999,0.421967592592593,11.31600094,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-19",12,19,1999,0.421863425925926,9.112000465,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-20",12,20,1999,0.421793981481482,11.26500034,1.641000032,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-21",12,21,1999,0.421770833333333,4.400000095,2.394000053,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-22",12,22,1999,0.421770833333333,2.630000114,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-23",12,23,1999,0.421805555555556,5.733000278,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-24",12,24,1999,0.421851851851852,8.385000229,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-25",12,25,1999,0.421956018518518,12.16600037,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-26",12,26,1999,0.422071759259259,11.44900036,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-27",12,27,1999,0.422222222222222,12.28800011,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-28",12,28,1999,0.422407407407407,12.55900097,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-29",12,29,1999,0.422615740740741,12.97700024,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-30",12,30,1999,0.422858796296296,14.68400097,0,157.098734978982
"Hays_2021_54",29.957819,276,"1999-12-31",12,31,1999,0.423136574074074,15.28800106,0,157.098734978982
