"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"1999-09-02",9,2,1999,0.52724537037037,28.14200211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-03",9,3,1999,0.526041666666667,28.39200211,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-04",9,4,1999,0.524849537037037,29.51300049,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-05",9,5,1999,0.523645833333333,29.4640007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-06",9,6,1999,0.52244212962963,28.64100075,1.128000021,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-07",9,7,1999,0.521238425925926,27.82300186,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-08",9,8,1999,0.520011574074074,28.40200043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-09",9,9,1999,0.51880787037037,28.95100212,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-10",9,10,1999,0.517581018518518,28.83300209,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-11",9,11,1999,0.516354166666667,28.31200218,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-12",9,12,1999,0.515127314814815,28.37800217,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-13",9,13,1999,0.513900462962963,28.21300125,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-14",9,14,1999,0.512673611111111,27.1570015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-15",9,15,1999,0.511446759259259,26.13700104,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-16",9,16,1999,0.510219907407407,25.57100105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-17",9,17,1999,0.508981481481481,24.14500046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-18",9,18,1999,0.507743055555556,24.21700096,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-19",9,19,1999,0.50650462962963,25.48600197,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-20",9,20,1999,0.505266203703704,26.36400032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-21",9,21,1999,0.504027777777778,28.07800102,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-22",9,22,1999,0.502789351851852,21.6760006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-23",9,23,1999,0.501539351851852,18.05900002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-24",9,24,1999,0.500300925925926,20.39900017,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-25",9,25,1999,0.4990625,24.18500137,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-26",9,26,1999,0.497824074074074,26.34800148,0.133000001,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-27",9,27,1999,0.496574074074074,27.52000046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-28",9,28,1999,0.495324074074074,27.45300102,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-29",9,29,1999,0.494085648148148,24.87500191,3.806999922,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-09-30",9,30,1999,0.492835648148148,19.08300018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-01",10,1,1999,0.491608796296296,19.26600075,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-02",10,2,1999,0.490358796296296,20.38100052,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-03",10,3,1999,0.48912037037037,22.93200111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-04",10,4,1999,0.487881944444444,27.22200203,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-05",10,5,1999,0.486643518518519,24.1780014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-06",10,6,1999,0.485416666666667,23.15500069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-07",10,7,1999,0.484178240740741,20.89100075,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-08",10,8,1999,0.482951388888889,21.34800148,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-09",10,9,1999,0.481724537037037,25.0150013,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-10",10,10,1999,0.480497685185185,24.43200111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-11",10,11,1999,0.479270833333333,24.79600143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-12",10,12,1999,0.478043981481481,24.78800201,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-13",10,13,1999,0.476840277777778,24.35500145,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-14",10,14,1999,0.475625,24.90600204,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-15",10,15,1999,0.474409722222222,26.08200073,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-16",10,16,1999,0.473206018518519,25.50200081,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-17",10,17,1999,0.472002314814815,24.79900169,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-18",10,18,1999,0.470798611111111,13.69400024,0.82099998,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-19",10,19,1999,0.469618055555556,11.42800045,11.10200024,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-20",10,20,1999,0.468425925925926,12.22000027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-21",10,21,1999,0.46724537037037,14.09000111,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-22",10,22,1999,0.466064814814815,15.66700077,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-23",10,23,1999,0.464884259259259,19.22500038,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-24",10,24,1999,0.463738425925926,17.41100121,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-25",10,25,1999,0.462569444444444,16.16500092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-26",10,26,1999,0.461423611111111,17.36600113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-27",10,27,1999,0.460277777777778,17.63600159,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-28",10,28,1999,0.459143518518518,18.89500046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-29",10,29,1999,0.458020833333333,21.49100113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-30",10,30,1999,0.456898148148148,23.07300186,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-10-31",10,31,1999,0.455787037037037,14.90100098,8.548000336,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-01",11,1,1999,0.4546875,14.33500099,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-02",11,2,1999,0.453587962962963,17.91800117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-03",11,3,1999,0.452511574074074,9.18200016,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-04",11,4,1999,0.451435185185185,11.52500057,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-05",11,5,1999,0.450381944444444,17.86000061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-06",11,6,1999,0.449328703703704,20.26900101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-07",11,7,1999,0.448298611111111,19.36000061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-08",11,8,1999,0.447268518518519,17.79600143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-09",11,9,1999,0.446261574074074,17.60400009,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-10",11,10,1999,0.44525462962963,18.45700073,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-11",11,11,1999,0.444270833333333,19.23400116,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-12",11,12,1999,0.443298611111111,19.82100105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-13",11,13,1999,0.442349537037037,18.37000084,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-14",11,14,1999,0.441412037037037,18.11500168,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-15",11,15,1999,0.440474537037037,18.03300095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-16",11,16,1999,0.439583333333333,18.8200016,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-17",11,17,1999,0.438680555555556,19.08500099,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-18",11,18,1999,0.437824074074074,18.70400047,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-19",11,19,1999,0.436956018518519,20.91800117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-20",11,20,1999,0.436122685185185,18.94799995,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-21",11,21,1999,0.4353125,18.54000092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-22",11,22,1999,0.434502314814815,22.6570015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-23",11,23,1999,0.433726851851852,23.50100136,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-24",11,24,1999,0.432962962962963,15.59200096,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-25",11,25,1999,0.432233796296296,10.29100037,7.043000221,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-26",11,26,1999,0.431527777777778,7.49200058,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-27",11,27,1999,0.430821759259259,11.00000095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-28",11,28,1999,0.430162037037037,14.66400051,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-29",11,29,1999,0.429513888888889,16.81500053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-11-30",11,30,1999,0.428888888888889,16.20300102,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-01",12,1,1999,0.428287037037037,12.56800079,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-02",12,2,1999,0.427719907407407,14.07600021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-03",12,3,1999,0.427175925925926,20.86700058,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-04",12,4,1999,0.426655092592593,23.30700111,5.241000175,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-05",12,5,1999,0.426157407407407,14.43700027,0.981000006,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-06",12,6,1999,0.42568287037037,6.143000126,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-07",12,7,1999,0.425243055555556,7.324000359,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-08",12,8,1999,0.424826388888889,11.2680006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-09",12,9,1999,0.42443287037037,19.99200058,2.775000095,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-10",12,10,1999,0.424085648148148,10.88600063,0.375999987,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-11",12,11,1999,0.42375,10.7130003,0.437000006,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-12",12,12,1999,0.423449074074074,15.60000038,11.68900013,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-13",12,13,1999,0.42318287037037,9.381000519,0.340999991,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-14",12,14,1999,0.422939814814815,7.395000458,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-15",12,15,1999,0.422731481481481,11.20600033,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-16",12,16,1999,0.422546296296296,6.485000134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-17",12,17,1999,0.422395833333333,7.730000496,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-18",12,18,1999,0.422268518518518,12.15300083,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-19",12,19,1999,0.422164351851852,8.29900074,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-20",12,20,1999,0.422118055555556,11.24500084,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-21",12,21,1999,0.422083333333333,5.209000111,6.572999954,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-22",12,22,1999,0.422083333333333,3.472000122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-23",12,23,1999,0.422106481481481,6.346000195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-24",12,24,1999,0.422164351851852,9.330000877,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-25",12,25,1999,0.422256944444444,12.06300068,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-26",12,26,1999,0.422372685185185,12.68600082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-27",12,27,1999,0.422523148148148,14.40100098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-28",12,28,1999,0.422719907407407,13.13100052,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-29",12,29,1999,0.422916666666667,11.26200008,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-30",12,30,1999,0.423159722222222,15.69500065,0,80.264674245989
"Fayette_2021_12",29.864081,154,"1999-12-31",12,31,1999,0.4234375,16.25,0,80.264674245989
