"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Russel_2020_01",30.390675,120,"1996-08-27",8,27,1996,0.534085648148148,26.8420009613037,3.62800002098083,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-28",8,28,1996,0.532905092592593,27.0360012054443,4.34600019454956,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-29",8,29,1996,0.531701388888889,27.9940013885498,10.2419996261597,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-30",8,30,1996,0.530486111111111,25.5570011138916,14.1560001373291,185.029087352965
"Russel_2020_01",30.390675,120,"1996-08-31",8,31,1996,0.529282407407407,23.7350006103516,22.1450004577637,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-01",9,1,1996,0.52806712962963,25.677001953125,20.7600002288818,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-02",9,2,1996,0.526840277777778,25.5660018920898,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-03",9,3,1996,0.525613425925926,26.5450019836426,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-04",9,4,1996,0.524398148148148,27.69700050354,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-05",9,5,1996,0.523171296296296,27.234001159668,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-06",9,6,1996,0.521921296296296,26.7470016479492,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-07",9,7,1996,0.520694444444444,26.9040012359619,0.263999998569489,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-08",9,8,1996,0.519444444444444,27.6570014953613,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-09",9,9,1996,0.518206018518519,26.6730003356934,0.0759999975562096,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-10",9,10,1996,0.516956018518519,26.4650020599365,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-11",9,11,1996,0.515706018518518,25.371000289917,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-12",9,12,1996,0.514456018518519,25.4300003051758,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-13",9,13,1996,0.513206018518519,25.726001739502,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-14",9,14,1996,0.51193287037037,25.9540004730225,1.42999994754791,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-15",9,15,1996,0.51068287037037,26.3640003204346,1.31400001049042,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-16",9,16,1996,0.509421296296296,26.9900016784668,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-17",9,17,1996,0.508148148148148,27.3540019989014,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-18",9,18,1996,0.506898148148148,27.6780014038086,47.4010009765625,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-19",9,19,1996,0.505625,26.3680019378662,6.10799980163574,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-20",9,20,1996,0.504363425925926,26.2980003356934,22.6609992980957,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-21",9,21,1996,0.503090277777778,25.0650005340576,9.35099983215332,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-22",9,22,1996,0.50181712962963,24.3150005340576,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-23",9,23,1996,0.500555555555556,25.4110012054443,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-24",9,24,1996,0.499282407407407,27.0500011444092,7.04300022125244,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-25",9,25,1996,0.498020833333333,25.6670017242432,8.25399971008301,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-26",9,26,1996,0.496747685185185,26.2130012512207,0.32600000500679,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-27",9,27,1996,0.495474537037037,23.8120002746582,0.782000005245209,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-28",9,28,1996,0.494201388888889,13.5710010528564,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-29",9,29,1996,0.492939814814815,16.201000213623,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-09-30",9,30,1996,0.491678240740741,17.7230014801025,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-01",10,1,1996,0.490405092592593,18.4530010223389,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-02",10,2,1996,0.489143518518519,20.0040016174316,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-03",10,3,1996,0.48787037037037,23.326000213623,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-04",10,4,1996,0.48662037037037,22.5250015258789,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-05",10,5,1996,0.485358796296296,21.8470001220703,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-06",10,6,1996,0.484085648148148,19.9610004425049,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-07",10,7,1996,0.482824074074074,22.0930004119873,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-08",10,8,1996,0.481574074074074,21.3920001983643,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-09",10,9,1996,0.480324074074074,18.1630001068115,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-10",10,10,1996,0.479074074074074,20.1230010986328,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-11",10,11,1996,0.477824074074074,20.9670009613037,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-12",10,12,1996,0.476585648148148,19.7210006713867,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-13",10,13,1996,0.475335648148148,20.1590003967285,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-14",10,14,1996,0.474108796296296,20.0050010681152,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-15",10,15,1996,0.47287037037037,22.5410003662109,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-16",10,16,1996,0.471643518518519,23.5340003967285,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-17",10,17,1996,0.470416666666667,24.5960006713867,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-18",10,18,1996,0.469201388888889,22.0650005340576,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-19",10,19,1996,0.467986111111111,14.8050003051758,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-20",10,20,1996,0.466770833333333,17.1780014038086,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-21",10,21,1996,0.465578703703704,24.3760013580322,1.9559999704361,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-22",10,22,1996,0.464375,19.4750003814697,1.93299996852875,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-23",10,23,1996,0.463171296296296,11.0980005264282,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-24",10,24,1996,0.461990740740741,15.0490007400513,10.4490003585815,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-25",10,25,1996,0.460810185185185,14.992000579834,5.00799989700317,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-26",10,26,1996,0.459641203703704,19.7990016937256,0.0020000000949949,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-27",10,27,1996,0.45849537037037,25.3030014038086,0.857999980449677,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-28",10,28,1996,0.457337962962963,25.3810005187988,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-29",10,29,1996,0.45619212962963,23.7490005493164,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-30",10,30,1996,0.455046296296296,21.0110015869141,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-10-31",10,31,1996,0.453923611111111,22.1590003967285,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-01",11,1,1996,0.452800925925926,24.185001373291,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-02",11,2,1996,0.451701388888889,13.9770002365112,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-03",11,3,1996,0.450601851851852,12.4940004348755,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-04",11,4,1996,0.449513888888889,13.03600025177,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-05",11,5,1996,0.4484375,19.7920017242432,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-06",11,6,1996,0.447372685185185,23.0650005340576,8.95199966430664,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-07",11,7,1996,0.446331018518519,21.0920009613037,9.57600021362305,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-08",11,8,1996,0.445289351851852,11.9390001296997,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-09",11,9,1996,0.444270833333333,11.2330007553101,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-10",11,10,1996,0.443252314814815,13.7670001983643,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-11",11,11,1996,0.442256944444444,16.5100002288818,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-12",11,12,1996,0.441273148148148,17.5500011444092,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-13",11,13,1996,0.4403125,18.8570003509521,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-14",11,14,1996,0.439375,18.8350009918213,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-15",11,15,1996,0.4384375,20.2690010070801,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-16",11,16,1996,0.437523148148148,20.4560012817383,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-17",11,17,1996,0.43662037037037,21.2510013580322,5.62400007247925,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-18",11,18,1996,0.435752314814815,13.8070011138916,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-19",11,19,1996,0.434884259259259,16.7639999389648,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-20",11,20,1996,0.434050925925926,19.5010013580322,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-21",11,21,1996,0.433229166666667,22.6840019226074,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-22",11,22,1996,0.432418981481481,18.4490013122559,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-23",11,23,1996,0.431643518518519,14.8330011367798,7.2960000038147,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-24",11,24,1996,0.430891203703704,17.3400001525879,23.2789993286133,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-25",11,25,1996,0.430150462962963,4.10900020599365,5.46799993515015,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-26",11,26,1996,0.429444444444444,4.68400001525879,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-27",11,27,1996,0.42875,6.55000019073486,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-28",11,28,1996,0.428090277777778,7.04900026321411,2.0239999294281,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-29",11,29,1996,0.427453703703704,8.99600028991699,6.72599983215332,185.029087352965
"Russel_2020_01",30.390675,120,"1996-11-30",11,30,1996,0.426828703703704,14.4450006484985,3.61400008201599,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-01",12,1,1996,0.426238425925926,11.6580009460449,2.52900004386902,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-02",12,2,1996,0.425671296296296,8.32400035858154,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-03",12,3,1996,0.425127314814815,11.8160009384155,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-04",12,4,1996,0.424618055555556,11.8580007553101,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-05",12,5,1996,0.424143518518519,12.2430009841919,6.4520001411438,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-06",12,6,1996,0.423680555555556,16.0150012969971,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-07",12,7,1996,0.423252314814815,17.3570003509521,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-08",12,8,1996,0.422847222222222,11.7560005187988,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-09",12,9,1996,0.422476851851852,12.6300010681152,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-10",12,10,1996,0.42212962962963,15.3830003738403,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-11",12,11,1996,0.42181712962963,18.9870014190674,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-12",12,12,1996,0.421527777777778,21.2310009002686,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-13",12,13,1996,0.421273148148148,16.9090003967285,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-14",12,14,1996,0.421053240740741,14.863000869751,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-15",12,15,1996,0.420856481481481,16.6590003967285,25.7509994506836,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-16",12,16,1996,0.420694444444444,4.57100009918213,15.0620002746582,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-17",12,17,1996,0.42056712962963,4.85200023651123,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-18",12,18,1996,0.420462962962963,3.25200009346008,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-19",12,19,1996,0.420393518518519,-2.71500015258789,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-20",12,20,1996,0.420347222222222,-0.566000044345856,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-21",12,21,1996,0.420335648148148,2.6230001449585,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-22",12,22,1996,0.420358796296296,13.8300008773804,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-23",12,23,1996,0.420416666666667,21.2200012207031,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-24",12,24,1996,0.420509259259259,12.2200002670288,0.034000001847744,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-25",12,25,1996,0.420625,3.27700018882751,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-26",12,26,1996,0.420775462962963,6.87900018692017,0.954999983310699,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-27",12,27,1996,0.420949074074074,12.1790008544922,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-28",12,28,1996,0.421157407407407,13.899001121521,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-29",12,29,1996,0.421388888888889,16.4110012054443,0.384999990463257,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-30",12,30,1996,0.421666666666667,17.4930000305176,0,185.029087352965
"Russel_2020_01",30.390675,120,"1996-12-31",12,31,1996,0.421967592592593,18.4190006256104,0,185.029087352965
