"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"1996-09-02",9,2,1996,0.526990740740741,24.88100052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-03",9,3,1996,0.525763888888889,26.45100212,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-04",9,4,1996,0.524537037037037,26.86000061,3.509000063,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-05",9,5,1996,0.523298611111111,26.25800133,0.284999996,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-06",9,6,1996,0.522048611111111,25.98400116,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-07",9,7,1996,0.520798611111111,26.58300209,0.331,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-08",9,8,1996,0.519548611111111,26.81500053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-09",9,9,1996,0.518310185185185,26.44400215,0.426999986,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-10",9,10,1996,0.517048611111111,25.29400063,5.237999916,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-11",9,11,1996,0.515787037037037,25.27200127,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-12",9,12,1996,0.514525462962963,25.19800186,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-13",9,13,1996,0.513263888888889,24.79100037,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-14",9,14,1996,0.511990740740741,24.86300087,1.585999966,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-15",9,15,1996,0.510729166666667,25.72600174,3.197999954,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-16",9,16,1996,0.509456018518519,26.11100197,0.202000007,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-17",9,17,1996,0.508194444444445,26.26900101,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-18",9,18,1996,0.506921296296296,26.72200203,8.74600029,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-19",9,19,1996,0.505648148148148,27.0340004,56.99399948,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-20",9,20,1996,0.504375,25.85300064,36.6269989,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-21",9,21,1996,0.503101851851852,24.91100121,10.33899975,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-22",9,22,1996,0.501828703703704,23.67700195,0.374000013,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-23",9,23,1996,0.500543981481481,24.84300041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-24",9,24,1996,0.499270833333333,27.49100113,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-25",9,25,1996,0.497986111111111,26.43400192,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-26",9,26,1996,0.496712962962963,25.91900063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-27",9,27,1996,0.495439814814815,21.99100113,6.269999981,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-28",9,28,1996,0.494166666666667,12.15600014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-29",9,29,1996,0.492881944444444,15.81400108,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-09-30",9,30,1996,0.49162037037037,17.88000107,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-01",10,1,1996,0.490335648148148,17.73500061,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-02",10,2,1996,0.4890625,19.08200073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-03",10,3,1996,0.487789351851852,21.43900108,1.904000044,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-04",10,4,1996,0.486516203703704,19.59600067,2.355000019,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-05",10,5,1996,0.48525462962963,19.79600143,0.833999991,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-06",10,6,1996,0.483981481481482,19.32100105,0.444999993,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-07",10,7,1996,0.482719907407407,21.0870018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-08",10,8,1996,0.481458333333333,21.22300148,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-09",10,9,1996,0.480196759259259,16.73600006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-10",10,10,1996,0.478935185185185,19.64100075,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-11",10,11,1996,0.477685185185185,20.51400185,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-12",10,12,1996,0.476435185185185,19.94100189,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-13",10,13,1996,0.475185185185185,20.71900177,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-14",10,14,1996,0.473935185185185,20.84000015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-15",10,15,1996,0.472696759259259,21.61600113,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-16",10,16,1996,0.471458333333333,23.48200035,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-17",10,17,1996,0.470231481481481,24.27200127,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-18",10,18,1996,0.46900462962963,21.69200134,3.878000021,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-19",10,19,1996,0.467789351851852,14.40800095,0.603999972,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-20",10,20,1996,0.4665625,16.64599991,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-21",10,21,1996,0.465358796296296,23.94300079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-22",10,22,1996,0.464143518518519,18.34700012,3.546999931,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-23",10,23,1996,0.462951388888889,10.78600025,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-24",10,24,1996,0.461759259259259,13.88100052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-25",10,25,1996,0.46056712962963,13.93000031,1.667000055,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-26",10,26,1996,0.459398148148148,19.29300117,0.764999986,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-27",10,27,1996,0.458229166666667,24.97300148,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-28",10,28,1996,0.457060185185185,23.37000084,18.61199951,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-29",10,29,1996,0.455914351851852,21.66200066,3.974999905,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-30",10,30,1996,0.454768518518519,17.71199989,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-10-31",10,31,1996,0.453634259259259,18.61400032,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-01",11,1,1996,0.452511574074074,21.09400177,0.902999997,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-02",11,2,1996,0.451388888888889,10.24400043,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-03",11,3,1996,0.450289351851852,11.93800068,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-04",11,4,1996,0.449201388888889,12.77200031,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-05",11,5,1996,0.448125,17.61400032,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-06",11,6,1996,0.447048611111111,20.96800041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-07",11,7,1996,0.44599537037037,20.74900055,17.06900024,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-08",11,8,1996,0.444953703703704,11.75400066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-09",11,9,1996,0.443912037037037,10.38400078,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-10",11,10,1996,0.442893518518519,12.58200073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-11",11,11,1996,0.441898148148148,15.21000099,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-12",11,12,1996,0.440914351851852,17.27600098,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-13",11,13,1996,0.439953703703704,18.31300163,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-14",11,14,1996,0.438993055555556,19.45200157,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-15",11,15,1996,0.438055555555556,20.03000069,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-16",11,16,1996,0.43712962962963,19.43200111,8.543000221,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-17",11,17,1996,0.436238425925926,19.25200081,3.813999891,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-18",11,18,1996,0.435347222222222,11.74900055,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-19",11,19,1996,0.434479166666667,15.88400078,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-20",11,20,1996,0.433645833333333,17.64400101,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-21",11,21,1996,0.4328125,21.0530014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-22",11,22,1996,0.432013888888889,16.04100037,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-23",11,23,1996,0.431215277777778,13.39100075,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-24",11,24,1996,0.430451388888889,15.16400051,31.33799934,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-25",11,25,1996,0.429722222222222,2.823000193,4.254000187,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-26",11,26,1996,0.42900462962963,4.074000359,0.935000002,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-27",11,27,1996,0.428310185185185,5.524000168,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-28",11,28,1996,0.427638888888889,6.243000507,3.878000021,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-29",11,29,1996,0.426990740740741,6.873000145,20.5510006,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-11-30",11,30,1996,0.426377314814815,13.1420002,2.385999918,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-01",12,1,1996,0.425775462962963,10.79400063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-02",12,2,1996,0.425208333333333,8.942000389,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-03",12,3,1996,0.424675925925926,11.02300072,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-04",12,4,1996,0.424143518518519,9.634000778,2.131000042,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-05",12,5,1996,0.423668981481482,11.21700096,6.918000221,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-06",12,6,1996,0.423206018518519,14.12200069,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-07",12,7,1996,0.422766203703704,17.22500038,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-08",12,8,1996,0.422361111111111,10.4810009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-09",12,9,1996,0.421979166666667,11.72400093,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-10",12,10,1996,0.421643518518519,14.94900036,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-11",12,11,1996,0.421331018518519,19.4640007,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-12",12,12,1996,0.421041666666667,18.13800049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-13",12,13,1996,0.420787037037037,15.78800106,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-14",12,14,1996,0.420555555555556,15.13300037,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-15",12,15,1996,0.420358796296296,15.10200119,26.71999931,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-16",12,16,1996,0.420196759259259,4.677000046,26.41600037,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-17",12,17,1996,0.420069444444444,5.250000477,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-18",12,18,1996,0.419965277777778,1.66200006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-19",12,19,1996,0.419895833333333,-2.800000191,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-20",12,20,1996,0.419849537037037,-1.110000014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-21",12,21,1996,0.419837962962963,1.394000053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-22",12,22,1996,0.419861111111111,13.63900089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-23",12,23,1996,0.419918981481481,19.92700005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-24",12,24,1996,0.420011574074074,12.00600052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-25",12,25,1996,0.420127314814815,3.010000229,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-26",12,26,1996,0.420277777777778,4.657000065,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-27",12,27,1996,0.420451388888889,11.22200012,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-28",12,28,1996,0.420659722222222,12.47800064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-29",12,29,1996,0.420914351851852,15.53100109,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-30",12,30,1996,0.421168981481481,15.79000092,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1996-12-31",12,31,1996,0.421481481481482,15.07000065,0,145.847547043106
