"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_19",30.00668,391,"1996-09-06",9,6,1996,0.521608796296296,24.57800102,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-07",9,7,1996,0.520381944444444,25.6230011,0.287999988,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-08",9,8,1996,0.519166666666667,26.58500099,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-09",9,9,1996,0.517939814814815,26.04200172,2.885999918,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-10",9,10,1996,0.516712962962963,24.3370018,4.535999775,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-11",9,11,1996,0.515474537037037,24.06400108,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-12",9,12,1996,0.514247685185185,24.20400047,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-13",9,13,1996,0.513009259259259,24.41800117,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-14",9,14,1996,0.511770833333333,24.37600136,4.890999794,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-15",9,15,1996,0.510532407407407,25.46000099,4.571000099,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-16",9,16,1996,0.509293981481482,25.31900215,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-17",9,17,1996,0.508043981481482,26.3220005,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-18",9,18,1996,0.506805555555556,27.92500114,0.107000001,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-19",9,19,1996,0.505555555555556,27.15000153,6.798999786,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-20",9,20,1996,0.504305555555556,25.81800079,6.675000191,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-21",9,21,1996,0.503055555555556,25.27400208,1.100999951,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-22",9,22,1996,0.501805555555556,23.12800026,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-23",9,23,1996,0.50056712962963,25.97100067,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-24",9,24,1996,0.49931712962963,27.41500092,8.87899971,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-25",9,25,1996,0.498055555555556,26.5320015,9.777999878,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-26",9,26,1996,0.49681712962963,25.47600174,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-27",9,27,1996,0.49556712962963,23.72100067,1.911999941,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-28",9,28,1996,0.49431712962963,12.75900078,0.026000001,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-29",9,29,1996,0.49306712962963,15.24400043,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-09-30",9,30,1996,0.491828703703704,16.94000053,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-01",10,1,1996,0.490578703703704,16.48600006,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-02",10,2,1996,0.48931712962963,17.87200165,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-03",10,3,1996,0.488078703703704,20.1760006,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-04",10,4,1996,0.486840277777778,18.82400131,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-05",10,5,1996,0.485601851851852,18.49500084,2.65199995,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-06",10,6,1996,0.484351851851852,18.45600128,1.18900001,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-07",10,7,1996,0.483113425925926,20.49300003,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-08",10,8,1996,0.481875,20.54600143,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-09",10,9,1996,0.480636574074074,16.14400101,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-10",10,10,1996,0.479409722222222,19.60000038,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-11",10,11,1996,0.47818287037037,20.40600014,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-12",10,12,1996,0.476967592592593,20.03500175,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-13",10,13,1996,0.475740740740741,20.93000031,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-14",10,14,1996,0.474513888888889,19.81400108,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-15",10,15,1996,0.473298611111111,20.8030014,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-16",10,16,1996,0.472094907407407,23.08300018,0.059,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-17",10,17,1996,0.470891203703704,24.10300064,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-18",10,18,1996,0.469699074074074,21.92400169,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-19",10,19,1996,0.468483796296296,13.97300053,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-20",10,20,1996,0.467303240740741,16.71700096,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-21",10,21,1996,0.466122685185185,24.71900177,5.006000042,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-22",10,22,1996,0.464930555555556,18.07100105,0.744000018,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-23",10,23,1996,0.463761574074074,8.905000687,3.391000032,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-24",10,24,1996,0.462604166666667,11.53900051,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-25",10,25,1996,0.461446759259259,14.74700069,0.563000023,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-26",10,26,1996,0.460277777777778,20.78600121,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-27",10,27,1996,0.459143518518518,24.46500206,11.12100029,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-28",10,28,1996,0.458009259259259,23.6760006,8.538999557,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-29",10,29,1996,0.456886574074074,22.55500031,1.105999947,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-30",10,30,1996,0.455752314814815,16.89400101,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-10-31",10,31,1996,0.454652777777778,18.85400009,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-01",11,1,1996,0.453553240740741,23.66700172,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-02",11,2,1996,0.452453703703704,12.53600025,0.001,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-03",11,3,1996,0.451377314814815,11.1760006,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-04",11,4,1996,0.4503125,12.92500019,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-05",11,5,1996,0.449259259259259,17.14700127,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-06",11,6,1996,0.448206018518519,21.21700096,0.94599998,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-07",11,7,1996,0.447175925925926,20.94000053,5.011000156,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-08",11,8,1996,0.446157407407407,11.75700092,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-09",11,9,1996,0.445150462962963,9.896000862,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-10",11,10,1996,0.444155092592593,11.27600098,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-11",11,11,1996,0.443171296296296,15.05500031,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-12",11,12,1996,0.442210648148148,17.79100037,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-13",11,13,1996,0.441261574074074,18.33500099,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-14",11,14,1996,0.440335648148148,19.32400131,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-15",11,15,1996,0.439409722222222,20.20600128,3.789999962,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-16",11,16,1996,0.438506944444444,19.33800125,3.954999924,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-17",11,17,1996,0.437627314814815,19.98000145,0.486999989,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-18",11,18,1996,0.436759259259259,12.84000015,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-19",11,19,1996,0.435914351851852,17.34500122,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-20",11,20,1996,0.435092592592593,18.56700134,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-21",11,21,1996,0.434293981481481,20.5510006,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-22",11,22,1996,0.43349537037037,17.41000175,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-23",11,23,1996,0.432731481481481,14.01500034,16.35199928,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-24",11,24,1996,0.431979166666667,15.45400047,11.80599976,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-25",11,25,1996,0.431261574074074,2.528000116,2.486999989,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-26",11,26,1996,0.43056712962963,3.778000116,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-27",11,27,1996,0.429884259259259,5.902000427,4.962999821,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-28",11,28,1996,0.429224537037037,5.361000061,13.86400032,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-29",11,29,1996,0.428599537037037,6.904000282,10.39599991,243.222297793233
"Comal_2020_19",30.00668,391,"1996-11-30",11,30,1996,0.427997685185185,12.91100025,0.340000004,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-01",12,1,1996,0.427407407407407,10.36200047,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-02",12,2,1996,0.426851851851852,8.722000122,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-03",12,3,1996,0.426319444444444,10.76600075,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-04",12,4,1996,0.425810185185185,10.41600037,5.097000122,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-05",12,5,1996,0.425335648148148,11.29700089,2.289999962,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-06",12,6,1996,0.424895833333333,15.18500042,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-07",12,7,1996,0.424467592592593,16.83600044,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-08",12,8,1996,0.424074074074074,11.81100082,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-09",12,9,1996,0.423715277777778,11.14400005,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-10",12,10,1996,0.423368055555556,14.04600048,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-11",12,11,1996,0.423055555555556,17.8730011,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-12",12,12,1996,0.422777777777778,18.36500168,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-13",12,13,1996,0.422523148148148,15.29600048,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-14",12,14,1996,0.422314814814815,14.90400028,15.54899979,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-15",12,15,1996,0.422118055555556,15.52400112,27.02599907,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-16",12,16,1996,0.421956018518518,2.890000105,6.387000084,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-17",12,17,1996,0.421828703703704,5.637000084,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-18",12,18,1996,0.421724537037037,0.781000018,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-19",12,19,1996,0.421655092592593,-4.084000111,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-20",12,20,1996,0.42162037037037,-1.095000029,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-21",12,21,1996,0.421608796296296,3.698000193,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-22",12,22,1996,0.421631944444444,14.49000072,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-23",12,23,1996,0.421689814814815,18.91900063,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-24",12,24,1996,0.421770833333333,11.48700047,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-25",12,25,1996,0.421886574074074,3.238000154,1.197000027,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-26",12,26,1996,0.422025462962963,4.774000168,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-27",12,27,1996,0.422199074074074,14.55600071,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-28",12,28,1996,0.422407407407407,13.84200096,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-29",12,29,1996,0.422650462962963,15.24400043,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-30",12,30,1996,0.422905092592593,15.62400055,0,243.222297793233
"Comal_2020_19",30.00668,391,"1996-12-31",12,31,1996,0.423206018518519,14.88100052,0,243.222297793233
