"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"1996-09-06",9,6,1996,0.521435185185185,25.27100182,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-07",9,7,1996,0.520219907407407,26.26200104,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-08",9,8,1996,0.519016203703704,26.82600212,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-09",9,9,1996,0.517800925925926,26.34700203,2.825000048,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-10",9,10,1996,0.516585648148148,25.51400185,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-11",9,11,1996,0.515358796296296,25.11800194,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-12",9,12,1996,0.514143518518518,24.84800148,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-13",9,13,1996,0.512916666666667,24.79100037,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-14",9,14,1996,0.511689814814815,24.99000168,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-15",9,15,1996,0.510462962962963,25.60700035,8.19699955,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-16",9,16,1996,0.509224537037037,25.84300041,2.881000042,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-17",9,17,1996,0.507997685185185,27.34200096,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-18",9,18,1996,0.506747685185185,28.33100128,0.941999972,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-19",9,19,1996,0.505520833333333,27.4070015,5.679999828,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-20",9,20,1996,0.504282407407407,26.23800087,4.201000214,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-21",9,21,1996,0.503055555555556,25.65200043,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-22",9,22,1996,0.501805555555556,24.46800041,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-23",9,23,1996,0.50056712962963,26.77700043,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-24",9,24,1996,0.499328703703704,27.34900093,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-25",9,25,1996,0.498090277777778,26.72500038,77.73999786,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-26",9,26,1996,0.496851851851852,25.67000198,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-27",9,27,1996,0.495625,25.07600212,0.949999988,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-28",9,28,1996,0.494375,14.8760004,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-29",9,29,1996,0.493136574074074,15.98900032,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-09-30",9,30,1996,0.491909722222222,17.45100021,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-01",10,1,1996,0.490659722222222,16.98800087,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-02",10,2,1996,0.48943287037037,18.53600121,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-03",10,3,1996,0.488206018518518,21.41200066,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-04",10,4,1996,0.486956018518518,20.36100006,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-05",10,5,1996,0.485729166666667,19.48600006,0.77700001,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-06",10,6,1996,0.484502314814815,19.25900078,1.44599998,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-07",10,7,1996,0.483275462962963,21.49900055,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-08",10,8,1996,0.482048611111111,21.24200058,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-09",10,9,1996,0.480833333333333,17.73700142,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-10",10,10,1996,0.479606481481481,19.89800072,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-11",10,11,1996,0.478391203703704,20.85300064,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-12",10,12,1996,0.477175925925926,20.82700157,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-13",10,13,1996,0.475972222222222,21.16400146,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-14",10,14,1996,0.474756944444444,20.46800041,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-15",10,15,1996,0.473564814814815,21.66400146,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-16",10,16,1996,0.472349537037037,23.52800179,0.717999995,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-17",10,17,1996,0.471168981481481,24.46000099,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-18",10,18,1996,0.469965277777778,22.47700119,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-19",10,19,1996,0.468784722222222,14.58200073,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-20",10,20,1996,0.467604166666667,17.01600075,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-21",10,21,1996,0.466435185185185,25.18900108,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-22",10,22,1996,0.465266203703704,19.13800049,3.608999968,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-23",10,23,1996,0.464097222222222,9.839000702,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-24",10,24,1996,0.462939814814815,12.17300034,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-25",10,25,1996,0.461793981481481,16.15800095,1.358999968,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-26",10,26,1996,0.460659722222222,21.04500008,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-27",10,27,1996,0.459513888888889,24.91600037,0.059999999,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-28",10,28,1996,0.458402777777778,24.99400139,7.638000011,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-29",10,29,1996,0.457268518518519,24.12100029,2.642999887,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-30",10,30,1996,0.456168981481481,19.26400185,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-10-31",10,31,1996,0.45505787037037,20.46800041,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-01",11,1,1996,0.453981481481481,24.83600044,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-02",11,2,1996,0.452893518518519,13.80700111,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-03",11,3,1996,0.45181712962963,11.76200008,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-04",11,4,1996,0.450775462962963,13.52200031,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-05",11,5,1996,0.449722222222222,17.68800163,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-06",11,6,1996,0.448680555555556,21.77400017,2.868999958,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-07",11,7,1996,0.447650462962963,21.75200081,6.873000145,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-08",11,8,1996,0.446643518518519,12.59000015,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-09",11,9,1996,0.445648148148148,10.71000004,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-10",11,10,1996,0.444664351851852,11.6960001,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-11",11,11,1996,0.443703703703704,15.4810009,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-12",11,12,1996,0.442743055555556,17.60400009,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-13",11,13,1996,0.441793981481481,19.05500031,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-14",11,14,1996,0.44087962962963,19.5510006,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-15",11,15,1996,0.439965277777778,20.65100098,1.199000001,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-16",11,16,1996,0.439074074074074,19.74300003,11.23999977,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-17",11,17,1996,0.438194444444444,21.51300049,0.008,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-18",11,18,1996,0.437349537037037,14.33600044,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-19",11,19,1996,0.43650462962963,17.69099998,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-20",11,20,1996,0.43568287037037,18.38700104,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-21",11,21,1996,0.434884259259259,21.11300087,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-22",11,22,1996,0.434108796296296,18.52100182,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-23",11,23,1996,0.433344907407407,14.42300034,7.256999969,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-24",11,24,1996,0.432604166666667,16.54200172,0.986000001,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-25",11,25,1996,0.431886574074074,3.46600008,12.70400047,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-26",11,26,1996,0.431203703703704,4.728000164,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-27",11,27,1996,0.430532407407407,6.68900013,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-28",11,28,1996,0.429872685185185,5.62100029,0.453999996,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-29",11,29,1996,0.429259259259259,7.299000263,15.71100044,226.547374214738
"Comal_2020_21",29.787704,351,"1996-11-30",11,30,1996,0.428657407407407,13.78300095,0.592000008,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-01",12,1,1996,0.42806712962963,10.86600018,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-02",12,2,1996,0.427523148148148,8.881999969,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-03",12,3,1996,0.426990740740741,10.21700096,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-04",12,4,1996,0.426493055555556,11.25700092,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-05",12,5,1996,0.426018518518519,11.67900085,5.149000168,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-06",12,6,1996,0.425578703703704,15.43600082,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-07",12,7,1996,0.425150462962963,17.23500061,2.884000063,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-08",12,8,1996,0.424756944444444,11.86600018,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-09",12,9,1996,0.424398148148148,11.42400074,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-10",12,10,1996,0.4240625,14.67500114,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-11",12,11,1996,0.423761574074074,18.10300064,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-12",12,12,1996,0.423483796296296,18.03900146,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-13",12,13,1996,0.423229166666667,16.47400093,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-14",12,14,1996,0.423020833333333,15.73800087,11.86200047,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-15",12,15,1996,0.422835648148148,16.76800156,32.50299835,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-16",12,16,1996,0.422673611111111,4.163000107,0.606000006,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-17",12,17,1996,0.422534722222222,5.796000481,3.154000044,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-18",12,18,1996,0.42244212962963,1.540000081,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-19",12,19,1996,0.422372685185185,-3.818000078,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-20",12,20,1996,0.422326388888889,-0.715000033,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-21",12,21,1996,0.422326388888889,3.7900002,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-22",12,22,1996,0.422349537037037,13.55500031,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-23",12,23,1996,0.422407407407407,18.9810009,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-24",12,24,1996,0.422476851851852,12.04700089,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-25",12,25,1996,0.422604166666667,4.218000412,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-26",12,26,1996,0.422743055555556,5.086000443,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-27",12,27,1996,0.422916666666667,13.79600048,1.175999999,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-28",12,28,1996,0.423113425925926,13.38300037,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-29",12,29,1996,0.423356481481481,14.552001,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-30",12,30,1996,0.423622685185185,15.82500076,0,226.547374214738
"Comal_2020_21",29.787704,351,"1996-12-31",12,31,1996,0.423912037037037,15.33000088,0.317999989,226.547374214738
