"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"1996-08-25",8,25,1996,0.537453703703704,26.2080020904541,3.00999999046326,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-26",8,26,1996,0.536238425925926,24.0100002288818,1.14400005340576,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-27",8,27,1996,0.535023148148148,26.310001373291,2.88100004196167,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-28",8,28,1996,0.533784722222222,26.8070011138916,11.4650001525879,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-29",8,29,1996,0.532546296296296,27.4410018920898,1.87899994850159,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-30",8,30,1996,0.53130787037037,24.6820011138916,49.8559989929199,268.981785736307
"Bell_2020_05",31.0894,157,"1996-08-31",8,31,1996,0.530069444444444,23.6710014343262,18.4190006256104,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-01",9,1,1996,0.52880787037037,25.5980014801025,5.81300020217896,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-02",9,2,1996,0.527569444444444,24.6870002746582,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-03",9,3,1996,0.526296296296296,25.7650012969971,12.2679996490479,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-04",9,4,1996,0.525046296296296,26.0430011749268,10.8610000610352,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-05",9,5,1996,0.523784722222222,26.0510005950928,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-06",9,6,1996,0.522511574074074,25.9160003662109,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-07",9,7,1996,0.521226851851852,26.6840019226074,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-08",9,8,1996,0.519965277777778,26.9780006408691,1.41700005531311,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-09",9,9,1996,0.518680555555556,27.0050010681152,1.4210000038147,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-10",9,10,1996,0.517395833333333,25.5500011444092,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-11",9,11,1996,0.516111111111111,25.7910003662109,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-12",9,12,1996,0.514814814814815,25.185001373291,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-13",9,13,1996,0.513518518518518,24.4170017242432,21.181999206543,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-14",9,14,1996,0.51224537037037,24.2640018463135,3.64599990844727,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-15",9,15,1996,0.5109375,25.3190021514893,9.8129997253418,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-16",9,16,1996,0.509641203703704,25.6410007476807,34.1889991760254,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-17",9,17,1996,0.508344907407407,25.1510009765625,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-18",9,18,1996,0.507048611111111,25.7040004730225,39.8969993591309,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-19",9,19,1996,0.505740740740741,25.8980007171631,32.8429985046387,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-20",9,20,1996,0.504444444444444,25.5180015563965,8.11100006103516,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-21",9,21,1996,0.503136574074074,24.6840019226074,6.63600015640259,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-22",9,22,1996,0.501828703703704,23.5340003967285,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-23",9,23,1996,0.500532407407407,25.0850009918213,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-24",9,24,1996,0.499224537037037,27.2270011901855,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-25",9,25,1996,0.497916666666667,25.6000003814697,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-26",9,26,1996,0.49662037037037,25.5020008087158,10.1840000152588,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-27",9,27,1996,0.4953125,20.7390003204346,6.08599996566772,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-28",9,28,1996,0.49400462962963,12.0710000991821,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-29",9,29,1996,0.492696759259259,15.439001083374,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-09-30",9,30,1996,0.491400462962963,17.8090000152588,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-01",10,1,1996,0.490092592592593,17.3250007629395,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-02",10,2,1996,0.488796296296296,18.3490009307861,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-03",10,3,1996,0.487488425925926,20.7140007019043,8.20800018310547,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-04",10,4,1996,0.48619212962963,19.0620002746582,2.38100004196167,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-05",10,5,1996,0.484895833333333,19.4720001220703,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-06",10,6,1996,0.483599537037037,20.0790004730225,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-07",10,7,1996,0.482303240740741,20.5980014801025,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-08",10,8,1996,0.481006944444444,20.8700008392334,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-09",10,9,1996,0.479722222222222,15.8810005187988,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-10",10,10,1996,0.478449074074074,19.3470001220703,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-11",10,11,1996,0.477164351851852,20.3250007629395,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-12",10,12,1996,0.47587962962963,19.8130016326904,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-13",10,13,1996,0.474606481481481,20.8050003051758,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-14",10,14,1996,0.473333333333333,20.4720001220703,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-15",10,15,1996,0.472060185185185,21.8330001831055,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-16",10,16,1996,0.470798611111111,23.8270015716553,0.111000001430511,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-17",10,17,1996,0.469548611111111,24.0310020446777,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-18",10,18,1996,0.468287037037037,21.0330009460449,0.025000000372529,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-19",10,19,1996,0.467037037037037,14.4650011062622,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-20",10,20,1996,0.465787037037037,16.855001449585,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-21",10,21,1996,0.464548611111111,23.6960010528564,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-22",10,22,1996,0.463321759259259,18.3440017700195,2.92899990081787,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-23",10,23,1996,0.462094907407407,10.5730009078979,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-24",10,24,1996,0.46087962962963,14.0420007705688,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-25",10,25,1996,0.459664351851852,14.0200004577637,2.27900004386902,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-26",10,26,1996,0.458460648148148,18.8950004577637,1.06900000572205,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-27",10,27,1996,0.457268518518519,25.0320014953613,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-28",10,28,1996,0.456087962962963,21.9440002441406,5.08300018310547,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-29",10,29,1996,0.454907407407407,18.9970016479492,8.50399971008301,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-30",10,30,1996,0.453738425925926,16.109001159668,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-10-31",10,31,1996,0.452581018518519,18.0950012207031,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-01",11,1,1996,0.451423611111111,20.2090015411377,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-02",11,2,1996,0.450277777777778,8.42900085449219,0.0020000000949949,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-03",11,3,1996,0.449155092592593,11.7310009002686,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-04",11,4,1996,0.448043981481481,12.9170007705688,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-05",11,5,1996,0.44693287037037,17.5190010070801,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-06",11,6,1996,0.445833333333333,20.9100017547607,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-07",11,7,1996,0.444756944444444,19.8160018920898,23.7590007781982,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-08",11,8,1996,0.44369212962963,11.1810007095337,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-09",11,9,1996,0.442638888888889,10.1710004806519,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-10",11,10,1996,0.441597222222222,12.492000579834,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-11",11,11,1996,0.440578703703704,15.2170009613037,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-12",11,12,1996,0.439571759259259,17.1570014953613,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-13",11,13,1996,0.438576388888889,18.9270000457764,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-14",11,14,1996,0.437604166666667,19.7930011749268,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-15",11,15,1996,0.436643518518519,20.4450016021729,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-16",11,16,1996,0.435694444444444,19.6580009460449,14.9840002059937,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-17",11,17,1996,0.434780092592593,18.2370014190674,7.05000019073486,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-18",11,18,1996,0.433865740740741,10.6980009078979,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-19",11,19,1996,0.432974537037037,14.778000831604,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-20",11,20,1996,0.432118055555556,18.4980010986328,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-21",11,21,1996,0.431284722222222,21.355001449585,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-22",11,22,1996,0.430451388888889,15.3160009384155,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-23",11,23,1996,0.429641203703704,12.8660001754761,10.4949998855591,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-24",11,24,1996,0.428877314814815,14.5120010375977,31.1399993896484,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-25",11,25,1996,0.428113425925926,2.49400019645691,4.875,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-26",11,26,1996,0.427372685185185,3.95700025558472,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-27",11,27,1996,0.426666666666667,4.7180004119873,0.41499999165535,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-28",11,28,1996,0.425983796296296,5.70400047302246,8.59899997711182,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-29",11,29,1996,0.425324074074074,7.01900053024292,11.3909997940063,268.981785736307
"Bell_2020_05",31.0894,157,"1996-11-30",11,30,1996,0.4246875,12.4630002975464,2.13100004196167,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-01",12,1,1996,0.424074074074074,10.367000579834,1.36500000953674,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-02",12,2,1996,0.42349537037037,7.75300025939941,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-03",12,3,1996,0.422939814814815,10.5270004272461,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-04",12,4,1996,0.422407407407407,8.77100086212158,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-05",12,5,1996,0.421909722222222,10.5030002593994,10.8839998245239,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-06",12,6,1996,0.421435185185185,12.6000003814697,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-07",12,7,1996,0.42099537037037,16.5500011444092,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-08",12,8,1996,0.420578703703704,8.57200050354004,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-09",12,9,1996,0.420196759259259,10.9780006408691,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-10",12,10,1996,0.419849537037037,14.5450010299683,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-11",12,11,1996,0.419525462962963,19.1690006256104,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-12",12,12,1996,0.419224537037037,19.1080017089844,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-13",12,13,1996,0.418969907407407,14.8900003433228,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-14",12,14,1996,0.418726851851852,14.5830011367798,0.00300000002607703,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-15",12,15,1996,0.418530092592593,14.7130002975464,44.2809982299805,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-16",12,16,1996,0.418368055555556,4.22000026702881,15.1940002441406,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-17",12,17,1996,0.418229166666667,5.40200042724609,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-18",12,18,1996,0.418125,0.730000019073486,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-19",12,19,1996,0.418043981481482,-2.97800016403198,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-20",12,20,1996,0.418009259259259,-1.49700009822845,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-21",12,21,1996,0.418009259259259,0.911000072956085,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-22",12,22,1996,0.418032407407407,13.0670003890991,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-23",12,23,1996,0.418078703703704,19.0920009613037,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-24",12,24,1996,0.418171296296296,11.9460000991821,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-25",12,25,1996,0.418298611111111,1.76800012588501,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-26",12,26,1996,0.4184375,3.83500027656555,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-27",12,27,1996,0.418634259259259,10.1480007171631,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-28",12,28,1996,0.418842592592593,10.2940006256104,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-29",12,29,1996,0.419085648148148,14.5190010070801,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-30",12,30,1996,0.419363425925926,14.3880004882812,0,268.981785736307
"Bell_2020_05",31.0894,157,"1996-12-31",12,31,1996,0.419675925925926,13.8380002975464,0,268.981785736307
