"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"1996-09-01",9,1,1996,0.528206018518519,26.21100044,1.81400001,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-02",9,2,1996,0.526990740740741,26.24500084,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-03",9,3,1996,0.525763888888889,26.93300056,5.071000099,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-04",9,4,1996,0.524513888888889,27.84200096,3.503000021,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-05",9,5,1996,0.523275462962963,27.73700142,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-06",9,6,1996,0.522037037037037,27.43800163,3.388000011,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-07",9,7,1996,0.520798611111111,27.00600052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-08",9,8,1996,0.519548611111111,27.85900116,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-09",9,9,1996,0.518298611111111,26.69000053,5.164999962,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-10",9,10,1996,0.517048611111111,27.1230011,2.036000013,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-11",9,11,1996,0.515787037037037,25.68200111,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-12",9,12,1996,0.514525462962963,26.09600067,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-13",9,13,1996,0.513263888888889,26.53600121,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-14",9,14,1996,0.511990740740741,26.68100166,1.049000025,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-15",9,15,1996,0.510740740740741,26.81300163,2.122999907,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-16",9,16,1996,0.509467592592593,27.13100052,1.225999951,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-17",9,17,1996,0.508194444444445,27.60000038,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-18",9,18,1996,0.50693287037037,27.60300064,13.77799988,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-19",9,19,1996,0.505648148148148,25.28600121,27.85499954,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-20",9,20,1996,0.504375,26.8030014,16.125,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-21",9,21,1996,0.503101851851852,25.29700089,19.36599922,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-22",9,22,1996,0.501828703703704,24.54500198,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-23",9,23,1996,0.500555555555556,25.04700089,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-24",9,24,1996,0.499282407407407,26.8730011,1.023000002,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-25",9,25,1996,0.497997685185185,24.76700211,8.859000206,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-26",9,26,1996,0.496736111111111,26.54100037,9.201999664,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-27",9,27,1996,0.495439814814815,24.97200203,14.07800007,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-28",9,28,1996,0.494166666666667,13.78000069,0.888999999,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-29",9,29,1996,0.492905092592593,16.375,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-09-30",9,30,1996,0.49162037037037,18.39100075,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-01",10,1,1996,0.490347222222222,18.44099998,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-02",10,2,1996,0.489074074074074,21.28700066,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-03",10,3,1996,0.4878125,24.5150013,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-04",10,4,1996,0.486539351851852,24.41400146,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-05",10,5,1996,0.485266203703704,22.51000023,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-06",10,6,1996,0.48400462962963,20.34300041,1.970999956,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-07",10,7,1996,0.482743055555556,22.64600182,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-08",10,8,1996,0.481469907407407,22.00600052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-09",10,9,1996,0.480208333333333,19.05200005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-10",10,10,1996,0.478958333333333,19.99200058,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-11",10,11,1996,0.477696759259259,21.04700089,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-12",10,12,1996,0.476446759259259,19.53100014,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-13",10,13,1996,0.475208333333333,20.14700127,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-14",10,14,1996,0.473958333333333,20.00900078,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-15",10,15,1996,0.472719907407407,22.75600052,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-16",10,16,1996,0.471493055555556,23.31400108,0.615999997,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-17",10,17,1996,0.470243055555556,24.55700111,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-18",10,18,1996,0.469027777777778,22.20600128,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-19",10,19,1996,0.467800925925926,15.53100109,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-20",10,20,1996,0.466597222222222,17.05200005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-21",10,21,1996,0.465381944444444,24.18700027,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-22",10,22,1996,0.464178240740741,19.9640007,3.510999918,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-23",10,23,1996,0.462974537037037,11.24000072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-24",10,24,1996,0.461782407407407,15.00600052,0.092,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-25",10,25,1996,0.460601851851852,15.54200077,7.051000118,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-26",10,26,1996,0.459421296296296,20.31200027,21.51099968,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-27",10,27,1996,0.458252314814815,25.47000122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-28",10,28,1996,0.457094907407407,25.86800194,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-29",10,29,1996,0.455949074074074,24.60900116,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-30",10,30,1996,0.454803240740741,22.11400032,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-10-31",10,31,1996,0.453668981481481,22.96900177,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-01",11,1,1996,0.452546296296296,25.44000053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-02",11,2,1996,0.451435185185185,15.26600075,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-03",11,3,1996,0.450335648148148,12.47100067,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-04",11,4,1996,0.449236111111111,13.58100033,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-05",11,5,1996,0.448159722222222,17.43200111,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-06",11,6,1996,0.447083333333333,22.33400154,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-07",11,7,1996,0.446030092592593,21.32900047,18.52099991,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-08",11,8,1996,0.444988425925926,11.13200092,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-09",11,9,1996,0.443958333333333,11.02000046,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-10",11,10,1996,0.442939814814815,12.2840004,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-11",11,11,1996,0.441944444444444,15.72200108,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-12",11,12,1996,0.440960648148148,17.99900055,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-13",11,13,1996,0.439988425925926,18.87200165,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-14",11,14,1996,0.439039351851852,18.84600067,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-15",11,15,1996,0.438101851851852,20.43200111,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-16",11,16,1996,0.437175925925926,20.64600182,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-17",11,17,1996,0.436284722222222,22.5170002,1.141000032,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-18",11,18,1996,0.435393518518518,16.2310009,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-19",11,19,1996,0.434525462962963,16.07800102,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-20",11,20,1996,0.433680555555556,20.60000038,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-21",11,21,1996,0.432858796296296,23.0700016,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-22",11,22,1996,0.432060185185185,20.43100166,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-23",11,23,1996,0.431261574074074,16.1400013,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-24",11,24,1996,0.430497685185185,19.79900169,34.49000168,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-25",11,25,1996,0.429768518518518,6.163000107,20.06100082,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-26",11,26,1996,0.429050925925926,3.628000259,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-27",11,27,1996,0.428356481481481,5.911000252,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-28",11,28,1996,0.427696759259259,6.692000389,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-29",11,29,1996,0.427037037037037,9.589000702,6.186999798,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-11-30",11,30,1996,0.426423611111111,15.2130003,7.652999878,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-01",12,1,1996,0.425833333333333,12.13300037,6.191999912,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-02",12,2,1996,0.42525462962963,7.777000427,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-03",12,3,1996,0.424722222222222,11.06500053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-04",12,4,1996,0.424201388888889,12.32100105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-05",12,5,1996,0.423715277777778,12.97200108,1.207000017,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-06",12,6,1996,0.423252314814815,16.42100143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-07",12,7,1996,0.4228125,17.19000053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-08",12,8,1996,0.422418981481481,11.48300076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-09",12,9,1996,0.422048611111111,12.38600063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-10",12,10,1996,0.421689814814815,14.36200047,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-11",12,11,1996,0.421377314814815,20.46500015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-12",12,12,1996,0.421099537037037,21.61200142,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-13",12,13,1996,0.420833333333333,17.27099991,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-14",12,14,1996,0.420601851851852,17.17100143,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-15",12,15,1996,0.420416666666667,18.69900131,12.62699986,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-16",12,16,1996,0.420243055555556,6.879000187,36.19100189,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-17",12,17,1996,0.420115740740741,3.979000092,4.315000057,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-18",12,18,1996,0.420011574074074,4.605000019,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-19",12,19,1996,0.41994212962963,-3.015000105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-20",12,20,1996,0.419907407407407,-1.184000015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-21",12,21,1996,0.419895833333333,1.511000037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-22",12,22,1996,0.419907407407407,14.14900112,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-23",12,23,1996,0.419976851851852,21.11400032,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-24",12,24,1996,0.42005787037037,12.49900055,1.067000031,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-25",12,25,1996,0.420173611111111,3.751000166,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-26",12,26,1996,0.420324074074074,6.904000282,10.97000027,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-27",12,27,1996,0.420509259259259,13.06200027,2.609999895,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-28",12,28,1996,0.420717592592593,13.04100037,0,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-29",12,29,1996,0.420960648148148,17.89900017,6.440000057,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-30",12,30,1996,0.421215277777778,17.94600105,0.048,136.022973884255
"Brazos_2020_18",30.524669,73,"1996-12-31",12,31,1996,0.421527777777778,18.2480011,0.300999999,136.022973884255
