"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"2001-09-01",9,1,2001,0.528587962962963,24.71100044,3.63499999,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-02",9,2,2001,0.527361111111111,25.96800041,1.733999968,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-03",9,3,2001,0.526134259259259,27.77300072,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-04",9,4,2001,0.524907407407407,27.22800064,14.7159996,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-05",9,5,2001,0.523668981481482,25.00800133,5.787000179,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-06",9,6,2001,0.522418981481481,24.12800026,5.574999809,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-07",9,7,2001,0.521180555555556,26.8200016,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-08",9,8,2001,0.519930555555556,28.59300041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-09",9,9,2001,0.518668981481481,26.00300217,9.93200016,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-10",9,10,2001,0.517430555555556,23.71800041,0.773000002,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-11",9,11,2001,0.516168981481481,24.12000084,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-12",9,12,2001,0.514895833333333,23.68900108,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-13",9,13,2001,0.513645833333333,23.72500038,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-14",9,14,2001,0.512372685185185,25.02300072,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-15",9,15,2001,0.511111111111111,27.22100067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-16",9,16,2001,0.509837962962963,26.54200172,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-17",9,17,2001,0.508564814814815,25.61800194,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-18",9,18,2001,0.507303240740741,25.97600174,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-19",9,19,2001,0.506030092592593,27.51100159,0.012,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-20",9,20,2001,0.504756944444444,28.30400085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-21",9,21,2001,0.503483796296296,27.43900108,2.559000015,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-22",9,22,2001,0.502210648148148,24.65100098,0.734000027,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-23",9,23,2001,0.500925925925926,22.91400146,10.55799961,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-24",9,24,2001,0.499652777777778,24.0170002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-25",9,25,2001,0.498368055555556,18.75200081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-26",9,26,2001,0.497094907407407,17.22200012,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-27",9,27,2001,0.495810185185185,17.39700127,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-28",9,28,2001,0.494537037037037,18.48800087,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-29",9,29,2001,0.493275462962963,19.3200016,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-09-30",9,30,2001,0.491990740740741,19.79800034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-01",10,1,2001,0.490717592592593,18.17300034,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-02",10,2,2001,0.489444444444444,18.7670002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-03",10,3,2001,0.488171296296296,19.16300011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-04",10,4,2001,0.486898148148148,21.73200035,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-05",10,5,2001,0.485636574074074,24.54300117,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-06",10,6,2001,0.484363425925926,19.53700066,0.765999973,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-07",10,7,2001,0.483090277777778,14.052001,0.275000006,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-08",10,8,2001,0.481840277777778,16.42900085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-09",10,9,2001,0.48056712962963,19.97800064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-10",10,10,2001,0.47931712962963,24.89400101,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-11",10,11,2001,0.478055555555556,24.1420002,40.85300064,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-12",10,12,2001,0.476805555555556,19.73200035,5.531000137,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-13",10,13,2001,0.475555555555556,19.24600029,30.64299965,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-14",10,14,2001,0.474305555555556,14.84400082,0.112000003,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-15",10,15,2001,0.47306712962963,17.66100121,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-16",10,16,2001,0.471828703703704,17.65200043,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-17",10,17,2001,0.470601851851852,11.31200027,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-18",10,18,2001,0.469363425925926,12.90000057,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-19",10,19,2001,0.468136574074074,17.73500061,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-20",10,20,2001,0.46693287037037,19.57100105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-21",10,21,2001,0.465717592592593,20.3370018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-22",10,22,2001,0.464502314814815,21.02600098,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-23",10,23,2001,0.463310185185185,24.5890007,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-24",10,24,2001,0.462118055555556,26.18900108,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-25",10,25,2001,0.460925925925926,21.79500198,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-26",10,26,2001,0.45974537037037,17.5700016,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-27",10,27,2001,0.458576388888889,17.4450016,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-28",10,28,2001,0.457407407407407,16.75300026,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-29",10,29,2001,0.456261574074074,15.55000114,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-30",10,30,2001,0.455104166666667,16.02600098,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-10-31",10,31,2001,0.453969907407407,16.68800163,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-01",11,1,2001,0.452847222222222,18.31900024,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-02",11,2,2001,0.451736111111111,23.40500069,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-03",11,3,2001,0.450625,21.89700127,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-04",11,4,2001,0.449525462962963,20.66800117,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-05",11,5,2001,0.4484375,19.55600166,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-06",11,6,2001,0.447372685185185,17.29400063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-07",11,7,2001,0.44630787037037,16.8220005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-08",11,8,2001,0.44525462962963,17.97900009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-09",11,9,2001,0.444236111111111,20.61500168,2.289000034,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-10",11,10,2001,0.443206018518518,14.03100109,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-11",11,11,2001,0.442199074074074,17.53100014,0.044,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-12",11,12,2001,0.441203703703704,19.84000015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-13",11,13,2001,0.440231481481481,19.85400009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-14",11,14,2001,0.439270833333333,20.70500183,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-15",11,15,2001,0.438333333333333,19.92000008,45.18999863,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-16",11,16,2001,0.437407407407407,17.3560009,107.8050003,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-17",11,17,2001,0.436493055555556,17.42400169,4.145999908,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-18",11,18,2001,0.435601851851852,18.79400063,1.771000028,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-19",11,19,2001,0.43474537037037,19.35200119,0.023,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-20",11,20,2001,0.433888888888889,11.93500042,0.521000028,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-21",11,21,2001,0.433055555555556,8.369000435,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-22",11,22,2001,0.43224537037037,9.870000839,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-23",11,23,2001,0.431458333333333,15.30700111,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-24",11,24,2001,0.430694444444444,20.14100075,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-25",11,25,2001,0.42994212962963,13.63800049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-26",11,26,2001,0.429212962962963,15.06900024,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-27",11,27,2001,0.428506944444444,18.33100128,1.677000046,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-28",11,28,2001,0.427835648148148,6.079000473,13.12699986,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-29",11,29,2001,0.4271875,0.850000024,2.503000021,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-11-30",11,30,2001,0.426550925925926,4.795000076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-01",12,1,2001,0.425960648148148,10.88100052,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-02",12,2,2001,0.425381944444444,12.83700085,6.40899992,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-03",12,3,2001,0.424826388888889,14.43200111,6.836999893,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-04",12,4,2001,0.424305555555556,16.44300079,0.017000001,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-05",12,5,2001,0.42380787037037,21.37500191,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-06",12,6,2001,0.423333333333333,21.70900154,0.002,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-07",12,7,2001,0.422893518518519,20.61100006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-08",12,8,2001,0.422488425925926,17.30400085,22.5510006,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-09",12,9,2001,0.422094907407407,7.308000565,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-10",12,10,2001,0.421747685185185,5.291000366,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-11",12,11,2001,0.421412037037037,6.853000164,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-12",12,12,2001,0.421122685185185,11.94800091,8.397999763,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-13",12,13,2001,0.420856481481481,13.91100025,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-14",12,14,2001,0.420625,6.708000183,7.460000038,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-15",12,15,2001,0.420416666666667,9.108000755,0.001,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-16",12,16,2001,0.420243055555556,14.78100109,27.45100021,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-17",12,17,2001,0.420104166666667,15.65500069,1.911999941,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-18",12,18,2001,0.419988425925926,9.817000389,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-19",12,19,2001,0.419907407407407,10.63600063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-20",12,20,2001,0.419861111111111,7.345000267,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-21",12,21,2001,0.419849537037037,7.572000504,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-22",12,22,2001,0.419849537037037,10.11800003,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-23",12,23,2001,0.419907407407407,12.8760004,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-24",12,24,2001,0.419976851851852,6.49600029,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-25",12,25,2001,0.420092592592593,4.641000271,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-26",12,26,2001,0.420219907407407,6.046000481,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-27",12,27,2001,0.420393518518519,6.011000156,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-28",12,28,2001,0.420601851851852,8.372000694,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-29",12,29,2001,0.420833333333333,10.07900047,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-30",12,30,2001,0.421087962962963,5.138000011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2001-12-31",12,31,2001,0.421388888888889,3.470000267,0,145.847547043106
