"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"2001-09-01",9,1,2001,0.528900462962963,24.54700089,3.822000027,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-02",9,2,2001,0.527662037037037,25.92100143,0.635999978,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-03",9,3,2001,0.526412037037037,27.5890007,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-04",9,4,2001,0.525162037037037,27.46900177,22.25799942,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-05",9,5,2001,0.523912037037037,24.61000061,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-06",9,6,2001,0.522662037037037,25.06400108,0.01,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-07",9,7,2001,0.521400462962963,26.09300041,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-08",9,8,2001,0.520138888888889,28.35500145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-09",9,9,2001,0.518877314814815,25.50000191,15.49499989,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-10",9,10,2001,0.517604166666667,23.45800018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-11",9,11,2001,0.516331018518518,24.29200172,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-12",9,12,2001,0.51505787037037,23.16900063,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-13",9,13,2001,0.513784722222222,23.97300148,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-14",9,14,2001,0.5125,24.9980011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-15",9,15,2001,0.511215277777778,26.59300041,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-16",9,16,2001,0.50994212962963,26.21300125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-17",9,17,2001,0.508657407407407,25.12500191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-18",9,18,2001,0.507361111111111,25.77000046,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-19",9,19,2001,0.506087962962963,27.32300186,4.373000145,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-20",9,20,2001,0.504791666666667,28.2310009,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-21",9,21,2001,0.503506944444444,27.13200188,4.140999794,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-22",9,22,2001,0.502210648148148,24.1570015,1.932000041,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-23",9,23,2001,0.500925925925926,22.11800194,2.447999954,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-24",9,24,2001,0.49962962962963,23.68900108,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-25",9,25,2001,0.498344907407407,17.77700043,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-26",9,26,2001,0.497048611111111,17.1760006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-27",9,27,2001,0.495752314814815,17.36900139,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-28",9,28,2001,0.494467592592593,18.70100021,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-29",9,29,2001,0.493171296296296,19.10700035,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-09-30",9,30,2001,0.491886574074074,19.4260006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-01",10,1,2001,0.490590277777778,18.00200081,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-02",10,2,2001,0.489305555555556,18.45300102,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-03",10,3,2001,0.488020833333333,19.125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-04",10,4,2001,0.486736111111111,21.22400093,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-05",10,5,2001,0.485451388888889,24.15100098,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-06",10,6,2001,0.484166666666667,18.38000107,1.600000024,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-07",10,7,2001,0.482881944444444,13.55800056,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-08",10,8,2001,0.481608796296296,16.19099998,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-09",10,9,2001,0.480324074074074,20.05600166,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-10",10,10,2001,0.4790625,23.50900078,0.648999989,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-11",10,11,2001,0.477789351851852,23.59900093,35.5379982,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-12",10,12,2001,0.476527777777778,18.58400154,0.866999984,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-13",10,13,2001,0.47525462962963,18.43500137,21.76000023,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-14",10,14,2001,0.473993055555556,14.47700024,0.564999998,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-15",10,15,2001,0.472743055555556,17.56000137,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-16",10,16,2001,0.471481481481481,17.37100029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-17",10,17,2001,0.470231481481481,11.15500069,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-18",10,18,2001,0.468993055555556,12.98500061,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-19",10,19,2001,0.46775462962963,16.77500153,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-20",10,20,2001,0.466527777777778,19.57800102,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-21",10,21,2001,0.4653125,20.11500168,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-22",10,22,2001,0.464085648148148,20.8920002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-23",10,23,2001,0.46287037037037,23.66000175,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-24",10,24,2001,0.461666666666667,25.9980011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-25",10,25,2001,0.460451388888889,20.52800179,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-26",10,26,2001,0.459259259259259,16.3920002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-27",10,27,2001,0.458078703703704,16.88300133,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-28",10,28,2001,0.456898148148148,16.56100082,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-29",10,29,2001,0.455740740740741,15.53200054,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-30",10,30,2001,0.454571759259259,16.09900093,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-10-31",10,31,2001,0.453425925925926,16.28600121,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-01",11,1,2001,0.452291666666667,17.9980011,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-02",11,2,2001,0.451157407407407,23.25500107,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-03",11,3,2001,0.450023148148148,22.27500153,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-04",11,4,2001,0.448923611111111,20.62800026,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-05",11,5,2001,0.447835648148148,19.21800041,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-06",11,6,2001,0.446736111111111,17.07100105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-07",11,7,2001,0.445671296296296,16.61800003,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-08",11,8,2001,0.444606481481481,17.59900093,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-09",11,9,2001,0.443564814814815,20.1970005,2.270999908,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-10",11,10,2001,0.442523148148148,13.96900082,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-11",11,11,2001,0.441516203703704,17,0.583000004,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-12",11,12,2001,0.440509259259259,19.10100174,0.497000009,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-13",11,13,2001,0.439525462962963,19.49700165,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-14",11,14,2001,0.438553240740741,20.45600128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-15",11,15,2001,0.437604166666667,18.63500023,31.32500076,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-16",11,16,2001,0.436666666666667,16.72700119,129.7559967,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-17",11,17,2001,0.435740740740741,17.57400131,0.528999984,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-18",11,18,2001,0.434849537037037,18.2140007,2.829999924,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-19",11,19,2001,0.433969907407407,18.50600052,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-20",11,20,2001,0.433101851851852,10.71700096,1.18599999,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-21",11,21,2001,0.432268518518518,8.037000656,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-22",11,22,2001,0.431446759259259,9.704000473,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-23",11,23,2001,0.430636574074074,15.35300064,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-24",11,24,2001,0.429861111111111,20.3030014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-25",11,25,2001,0.429108796296296,12.9260006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-26",11,26,2001,0.42837962962963,14.6590004,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-27",11,27,2001,0.427662037037037,17.31300163,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-28",11,28,2001,0.426979166666667,5.129000187,4.231999874,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-29",11,29,2001,0.426319444444444,0.089000002,2.278000116,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-11-30",11,30,2001,0.42568287037037,4.440000057,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-01",12,1,2001,0.425081018518519,10.93300056,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-02",12,2,2001,0.424490740740741,11.71900082,1.639000058,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-03",12,3,2001,0.423935185185185,14.9090004,0.714999974,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-04",12,4,2001,0.423402777777778,16.88700104,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-05",12,5,2001,0.422905092592593,20.85500145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-06",12,6,2001,0.422418981481481,21.20600128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-07",12,7,2001,0.421979166666667,20.2120018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-08",12,8,2001,0.4215625,16.87200165,6.934000015,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-09",12,9,2001,0.421180555555556,6.994000435,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-10",12,10,2001,0.420821759259259,4.669000149,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-11",12,11,2001,0.420486111111111,6.758000374,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-12",12,12,2001,0.420185185185185,11.32600021,11.01099968,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-13",12,13,2001,0.419918981481481,12.34500027,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-14",12,14,2001,0.419675925925926,6.658000469,6.493999958,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-15",12,15,2001,0.419467592592593,9.662000656,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-16",12,16,2001,0.419293981481482,13.72400093,15.22900009,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-17",12,17,2001,0.419155092592593,13.94600105,3.032000065,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-18",12,18,2001,0.419039351851852,9.576000214,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-19",12,19,2001,0.418958333333333,10.49100018,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-20",12,20,2001,0.418912037037037,7.31000042,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-21",12,21,2001,0.418888888888889,7.747000217,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-22",12,22,2001,0.418900462962963,9.68500042,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-23",12,23,2001,0.418946759259259,11.70000076,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-24",12,24,2001,0.419027777777778,5.479000092,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-25",12,25,2001,0.419143518518519,3.861000299,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-26",12,26,2001,0.419282407407407,5.71600008,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-27",12,27,2001,0.419456018518519,5.513000488,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-28",12,28,2001,0.419652777777778,7.96200037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-29",12,29,2001,0.419895833333333,9.459000587,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-30",12,30,2001,0.420150462962963,3.785000086,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2001-12-31",12,31,2001,0.420451388888889,2.137000084,0,131.357104680198
