"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"2001-09-01",9,1,2001,0.528113425925926,24.07900047,48.48899841,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-02",9,2,2001,0.526898148148148,26.80000114,1.123999953,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-03",9,3,2001,0.525694444444444,28.69000053,3.99000001,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-04",9,4,2001,0.524490740740741,27.58000183,29.72599983,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-05",9,5,2001,0.523275462962963,26.29800034,25.48500061,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-06",9,6,2001,0.522048611111111,25.3390007,11.65100002,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-07",9,7,2001,0.520833333333333,26.73800087,1.236999989,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-08",9,8,2001,0.519606481481481,27.92300224,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-09",9,9,2001,0.518368055555556,27.34300041,22.28800011,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-10",9,10,2001,0.517141203703704,22.79100037,9.602000237,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-11",9,11,2001,0.515914351851852,24.70300102,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-12",9,12,2001,0.514664351851852,24.3200016,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-13",9,13,2001,0.513425925925926,24.49400139,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-14",9,14,2001,0.5121875,26.06000137,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-15",9,15,2001,0.5109375,26.98500061,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-16",9,16,2001,0.5096875,26.32700157,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-17",9,17,2001,0.508449074074074,25.55400085,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-18",9,18,2001,0.507199074074074,26.31600189,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-19",9,19,2001,0.505949074074074,27.50800133,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-20",9,20,2001,0.504699074074074,28.54900169,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-21",9,21,2001,0.503449074074074,28.12700081,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-22",9,22,2001,0.502199074074074,26.25300217,20.17900085,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-23",9,23,2001,0.500949074074074,24.61700058,1.383999944,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-24",9,24,2001,0.4996875,24.84400177,2.298000097,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-25",9,25,2001,0.498425925925926,19.19600105,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-26",9,26,2001,0.4971875,17.53100014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-27",9,27,2001,0.495925925925926,17.62700081,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-28",9,28,2001,0.494664351851852,18.74300003,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-29",9,29,2001,0.493414351851852,19.34500122,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-09-30",9,30,2001,0.492164351851852,19.67700005,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-01",10,1,2001,0.490914351851852,18.58800125,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-02",10,2,2001,0.489664351851852,19.33100128,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-03",10,3,2001,0.488414351851852,19.84000015,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-04",10,4,2001,0.487164351851852,22.09400177,2.190000057,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-05",10,5,2001,0.485914351851852,24.32400131,19.15800095,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-06",10,6,2001,0.484664351851852,20.11100006,20.60000038,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-07",10,7,2001,0.483425925925926,14.43700027,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-08",10,8,2001,0.4821875,17.65100098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-09",10,9,2001,0.480949074074074,20.88500023,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-10",10,10,2001,0.479710648148148,24.86500168,0.40200001,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-11",10,11,2001,0.478472222222222,25.5510006,19.0890007,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-12",10,12,2001,0.47724537037037,21.81900024,24.23800087,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-13",10,13,2001,0.476018518518519,22.41600037,21.80599976,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-14",10,14,2001,0.474791666666667,14.91700077,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-15",10,15,2001,0.473564814814815,18.57700157,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-16",10,16,2001,0.472361111111111,18.99500084,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-17",10,17,2001,0.471145833333333,12.84300041,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-18",10,18,2001,0.46994212962963,13.76600075,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-19",10,19,2001,0.46875,16.95400047,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-20",10,20,2001,0.467546296296296,19.59700012,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-21",10,21,2001,0.466354166666667,20.19400024,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-22",10,22,2001,0.465162037037037,22.62700081,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-23",10,23,2001,0.463981481481481,26.27400208,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-24",10,24,2001,0.462824074074074,26.3900013,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-25",10,25,2001,0.461655092592593,22.62700081,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-26",10,26,2001,0.460486111111111,18.14800072,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-27",10,27,2001,0.459340277777778,16.70600128,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-28",10,28,2001,0.458194444444444,16.81000137,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-29",10,29,2001,0.457060185185185,15.11700058,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-30",10,30,2001,0.4559375,15.40400028,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-10-31",10,31,2001,0.454814814814815,16.45200157,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-01",11,1,2001,0.453715277777778,18.30600166,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-02",11,2,2001,0.452615740740741,23.22600174,5.385000229,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-03",11,3,2001,0.451527777777778,22.72000122,0.085000001,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-04",11,4,2001,0.450462962962963,21.92900085,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-05",11,5,2001,0.449386574074074,20.0150013,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-06",11,6,2001,0.448333333333333,17.8900013,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-07",11,7,2001,0.447291666666667,17.19000053,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-08",11,8,2001,0.446273148148148,17.9090004,4.217000008,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-09",11,9,2001,0.44525462962963,21.04600143,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-10",11,10,2001,0.444259259259259,15.61000061,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-11",11,11,2001,0.443263888888889,18.63100052,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-12",11,12,2001,0.442291666666667,20.03600121,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-13",11,13,2001,0.441331018518518,19.97300148,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-14",11,14,2001,0.440393518518519,20.41100121,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-15",11,15,2001,0.439479166666667,21.50100136,21.34199905,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-16",11,16,2001,0.438564814814815,20.18400002,20.11300087,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-17",11,17,2001,0.437662037037037,17.19000053,0.611999989,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-18",11,18,2001,0.436793981481481,19.125,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-19",11,19,2001,0.4359375,19.76400185,0.676999986,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-20",11,20,2001,0.435104166666667,14.30600071,1.019999981,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-21",11,21,2001,0.434282407407407,9.359000206,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-22",11,22,2001,0.43349537037037,10.49700069,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-23",11,23,2001,0.432719907407407,17.83100128,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-24",11,24,2001,0.431967592592593,20.71500015,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-25",11,25,2001,0.431226851851852,14.71500111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-26",11,26,2001,0.430509259259259,15.04600048,3.130000114,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-27",11,27,2001,0.429837962962963,20.46600151,8.887999535,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-28",11,28,2001,0.429166666666667,8.384000778,13.48600006,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-29",11,29,2001,0.428530092592593,1.99300015,2.513000011,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-11-30",11,30,2001,0.427905092592593,4.399000168,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-01",12,1,2001,0.427314814814815,11.24700069,7.781000137,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-02",12,2,2001,0.426747685185185,14.35100079,14.71800041,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-03",12,3,2001,0.426203703703704,14.52000046,7.610000134,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-04",12,4,2001,0.425694444444444,17.66500092,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-05",12,5,2001,0.425219907407407,22.02000046,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-06",12,6,2001,0.424756944444444,23.0890007,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-07",12,7,2001,0.42431712962963,22.07100105,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-08",12,8,2001,0.423912037037037,18.63199997,18.69099998,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-09",12,9,2001,0.423541666666667,9.23500061,2.637000084,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-10",12,10,2001,0.42318287037037,7.762000561,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-11",12,11,2001,0.422858796296296,9.204000473,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-12",12,12,2001,0.422581018518519,14.39200115,22.92499924,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-13",12,13,2001,0.422314814814815,17.1970005,1.702999949,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-14",12,14,2001,0.422083333333333,8.457000732,0.48300001,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-15",12,15,2001,0.421886574074074,10.58700085,2.984999895,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-16",12,16,2001,0.421712962962963,16.96000099,17.26099968,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-17",12,17,2001,0.421574074074074,17.4810009,18.48600006,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-18",12,18,2001,0.421469907407407,10.89100075,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-19",12,19,2001,0.421388888888889,11.9800005,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-20",12,20,2001,0.421342592592593,8.993000031,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-21",12,21,2001,0.421319444444444,8.876000404,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-22",12,22,2001,0.421331018518519,11.70100021,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-23",12,23,2001,0.421377314814815,14.74000072,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-24",12,24,2001,0.421458333333333,8.171000481,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-25",12,25,2001,0.4215625,6.21900034,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-26",12,26,2001,0.421689814814815,7.420000553,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-27",12,27,2001,0.421863425925926,6.333000183,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-28",12,28,2001,0.422060185185185,8.92400074,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-29",12,29,2001,0.422291666666667,11.46900082,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-30",12,30,2001,0.422546296296296,7.634000301,0,226.884922749354
"Fayette_2019_04",30.093534,114,"2001-12-31",12,31,2001,0.422835648148148,5.465000153,0,226.884922749354
