"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2012-09-02",9,2,2012,0.527361111111111,30.0320015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-03",9,3,2012,0.526122685185185,30.03000069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-04",9,4,2012,0.524872685185185,30.55900192,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-05",9,5,2012,0.523634259259259,30.61600113,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-06",9,6,2012,0.522384259259259,30.26700211,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-07",9,7,2012,0.521122685185185,30.47000122,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-08",9,8,2012,0.519861111111111,30.59800148,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-09",9,9,2012,0.518599537037037,23.31500053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-10",9,10,2012,0.517337962962963,23.94900131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-11",9,11,2012,0.516076388888889,24.69000053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-12",9,12,2012,0.514803240740741,25.25600052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-13",9,13,2012,0.513541666666667,29.1400013,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-14",9,14,2012,0.512256944444444,25.02900124,61.66899872,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-15",9,15,2012,0.510983796296296,19.07800102,0.321999997,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-16",9,16,2012,0.509710648148148,21.61400032,1.218000054,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-17",9,17,2012,0.5084375,18.91100121,23.09000015,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-18",9,18,2012,0.507152777777778,22.68200111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-19",9,19,2012,0.50587962962963,22.27100182,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-20",9,20,2012,0.504594907407407,21.92900085,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-21",9,21,2012,0.503310185185185,24.01800156,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-22",9,22,2012,0.502025462962963,24.13300133,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-23",9,23,2012,0.500740740740741,24.25000191,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-24",9,24,2012,0.499456018518519,25.73900032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-25",9,25,2012,0.498171296296296,26.49100113,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-26",9,26,2012,0.496886574074074,26.81500053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-27",9,27,2012,0.495601851851852,25.97200203,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-28",9,28,2012,0.49431712962963,25.46100044,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-29",9,29,2012,0.493032407407407,25.42900085,11.26399994,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-09-30",9,30,2012,0.491747685185185,21.80000114,20.95700073,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-01",10,1,2012,0.490451388888889,18.85300064,0.85799998,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-02",10,2,2012,0.489178240740741,21.24400139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-03",10,3,2012,0.487905092592593,19.38900185,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-04",10,4,2012,0.48662037037037,20.84900093,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-05",10,5,2012,0.485347222222222,25.65600204,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-06",10,6,2012,0.484074074074074,23.22700119,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-07",10,7,2012,0.482789351851852,12.93100071,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-08",10,8,2012,0.481516203703704,11.01900005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-09",10,9,2012,0.480243055555556,14.52900028,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-10",10,10,2012,0.478981481481481,21.39100075,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-11",10,11,2012,0.477719907407407,24.9450016,0.002,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-12",10,12,2012,0.476458333333333,25.03300095,7.037000179,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-13",10,13,2012,0.475196759259259,25.83300209,0.001,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-14",10,14,2012,0.473946759259259,23.53600121,25.30400085,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-15",10,15,2012,0.472696759259259,21.85200119,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-16",10,16,2012,0.471446759259259,20.32700157,0.024,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-17",10,17,2012,0.470219907407407,19.01900101,0.404000014,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-18",10,18,2012,0.468981481481481,24.05000114,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-19",10,19,2012,0.467743055555556,16.80800056,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-20",10,20,2012,0.466516203703704,17.64599991,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-21",10,21,2012,0.465300925925926,22.39900017,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-22",10,22,2012,0.464085648148148,27.06500053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-23",10,23,2012,0.46287037037037,25.96500206,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-24",10,24,2012,0.461666666666667,23.29700089,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-25",10,25,2012,0.460474537037037,23.94400024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-26",10,26,2012,0.459293981481481,20.75500107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-27",10,27,2012,0.458113425925926,9.770000458,0.142000005,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-28",10,28,2012,0.456956018518518,10.19000053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-29",10,29,2012,0.455775462962963,10.53700066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-30",10,30,2012,0.45462962962963,11.52700043,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-10-31",10,31,2012,0.453483796296296,15.24700069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-01",11,1,2012,0.452361111111111,20.5320015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-02",11,2,2012,0.451226851851852,21.38200188,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-03",11,3,2012,0.450115740740741,22.48400116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-04",11,4,2012,0.449016203703704,21.10700035,0.286000013,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-05",11,5,2012,0.447916666666667,19.57100105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-06",11,6,2012,0.446840277777778,18.90800095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-07",11,7,2012,0.445787037037037,17.04300117,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-08",11,8,2012,0.444722222222222,18.7140007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-09",11,9,2012,0.44369212962963,20.85900116,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-10",11,10,2012,0.442662037037037,22.45900154,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-11",11,11,2012,0.441655092592593,22.32600021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-12",11,12,2012,0.440659722222222,15.46700096,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-13",11,13,2012,0.439675925925926,8.904000282,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-14",11,14,2012,0.438715277777778,8.252000809,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-15",11,15,2012,0.437766203703704,10.63500023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-16",11,16,2012,0.436840277777778,11.47500038,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-17",11,17,2012,0.435925925925926,10.44400024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-18",11,18,2012,0.435034722222222,10.70000076,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-19",11,19,2012,0.434155092592593,14.46500111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-20",11,20,2012,0.433298611111111,16.81900024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-21",11,21,2012,0.432476851851852,19.00699997,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-22",11,22,2012,0.431655092592593,18.47100067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-23",11,23,2012,0.430856481481481,18.00900078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-24",11,24,2012,0.430092592592593,12.62700081,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-25",11,25,2012,0.429340277777778,11.37400055,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-26",11,26,2012,0.428622685185185,16.21199989,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-27",11,27,2012,0.427916666666667,18.81000137,7.777999878,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-28",11,28,2012,0.427233796296296,6.845000267,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-29",11,29,2012,0.426585648148148,9.975000381,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-11-30",11,30,2012,0.425960648148148,12.77800083,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-01",12,1,2012,0.425347222222222,19.75500107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-02",12,2,2012,0.424768518518519,22.79800034,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-03",12,3,2012,0.424224537037037,21.85200119,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-04",12,4,2012,0.423703703703704,20.44100189,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-05",12,5,2012,0.423206018518519,15.47300053,1.182999969,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-06",12,6,2012,0.422731481481481,14.1230011,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-07",12,7,2012,0.422303240740741,16.70000076,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-08",12,8,2012,0.421886574074074,18.21500015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-09",12,9,2012,0.42150462962963,21.25900078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-10",12,10,2012,0.421145833333333,14.36400032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-11",12,11,2012,0.420821759259259,2.953000069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-12",12,12,2012,0.420532407407407,3.697000265,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-13",12,13,2012,0.420266203703704,6.184000492,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-14",12,14,2012,0.420046296296296,10.00600052,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-15",12,15,2012,0.419837962962963,16.49400139,5.856999874,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-16",12,16,2012,0.419664351851852,17.27700043,0.097999997,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-17",12,17,2012,0.419537037037037,14.67800045,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-18",12,18,2012,0.419409722222222,12.92800045,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-19",12,19,2012,0.419340277777778,16.62900162,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-20",12,20,2012,0.419305555555556,16.30600166,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-21",12,21,2012,0.419282407407407,4.703999996,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-22",12,22,2012,0.419305555555556,7.317000389,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-23",12,23,2012,0.419351851851852,10.62000084,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-24",12,24,2012,0.41943287037037,13.7130003,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-25",12,25,2012,0.419548611111111,11.10200024,0.077,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-26",12,26,2012,0.419699074074074,6.771000385,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-27",12,27,2012,0.419872685185185,0.622000039,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-28",12,28,2012,0.420081018518518,2.04700017,0.56099999,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-29",12,29,2012,0.4203125,6.055000305,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-30",12,30,2012,0.420590277777778,3.459000111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2012-12-31",12,31,2012,0.420891203703704,2.899000168,1.919099927,130.314320604826
