"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"2012-09-06",9,6,2012,0.52162037037037,29.08300209,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-07",9,7,2012,0.520416666666667,29.33400154,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-08",9,8,2012,0.519201388888889,29.41600227,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-09",9,9,2012,0.517974537037037,24.16800117,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-10",9,10,2012,0.516759259259259,23.18700027,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-11",9,11,2012,0.515543981481482,23.66200066,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-12",9,12,2012,0.51431712962963,24.1420002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-13",9,13,2012,0.513090277777778,28.39300156,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-14",9,14,2012,0.511863425925926,26.09400177,79.61299896,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-15",9,15,2012,0.510636574074074,19.54600143,25.95000076,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-16",9,16,2012,0.509409722222222,22.04100037,0.398999989,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-17",9,17,2012,0.508171296296296,18.97700119,40.45700073,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-18",9,18,2012,0.506944444444444,22.85300064,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-19",9,19,2012,0.505706018518518,22.85300064,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-20",9,20,2012,0.504479166666667,22.81200027,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-21",9,21,2012,0.503229166666667,23.32400131,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-22",9,22,2012,0.502002314814815,22.57800102,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-23",9,23,2012,0.500763888888889,23.18200111,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-24",9,24,2012,0.499525462962963,24.25900078,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-25",9,25,2012,0.498287037037037,25.4070015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-26",9,26,2012,0.497048611111111,26.4450016,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-27",9,27,2012,0.495810185185185,25.80500031,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-28",9,28,2012,0.494571759259259,26.13000107,11.54300022,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-29",9,29,2012,0.493333333333333,24.11500168,67.91899872,226.547374214738
"Comal_2020_21",29.787704,351,"2012-09-30",9,30,2012,0.492094907407407,22.98500061,1.902999997,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-01",10,1,2012,0.490856481481481,19.9260006,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-02",10,2,2012,0.489618055555556,19.80000114,3.150000095,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-03",10,3,2012,0.488391203703704,18.7670002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-04",10,4,2012,0.487152777777778,20.11400032,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-05",10,5,2012,0.485925925925926,25.73800087,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-06",10,6,2012,0.484699074074074,24.48200035,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-07",10,7,2012,0.483460648148148,16.29800034,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-08",10,8,2012,0.48224537037037,11.10200024,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-09",10,9,2012,0.481006944444444,15.29900074,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-10",10,10,2012,0.479791666666667,20.91000175,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-11",10,11,2012,0.478576388888889,26.05500031,0.610000014,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-12",10,12,2012,0.477361111111111,25.48600197,3.584000111,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-13",10,13,2012,0.476157407407407,25.70300102,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-14",10,14,2012,0.47494212962963,24.92000198,2.546999931,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-15",10,15,2012,0.47375,22.31400108,4.649000168,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-16",10,16,2012,0.472534722222222,20.01200104,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-17",10,17,2012,0.471342592592593,19.43200111,0.522000015,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-18",10,18,2012,0.470162037037037,24.52000046,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-19",10,19,2012,0.468969907407407,17.02200127,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-20",10,20,2012,0.467789351851852,17.60400009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-21",10,21,2012,0.466608796296296,23.60000038,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-22",10,22,2012,0.465439814814815,26.31800079,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-23",10,23,2012,0.464282407407407,26.11200142,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-24",10,24,2012,0.463125,25.05900192,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-25",10,25,2012,0.461979166666667,24.52900124,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-26",10,26,2012,0.460833333333333,21.50600052,0.014,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-27",10,27,2012,0.4596875,11.05900097,2.063999891,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-28",10,28,2012,0.458576388888889,11.35000038,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-29",10,29,2012,0.45744212962963,10.82900047,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-30",10,30,2012,0.456342592592593,11.81700039,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-10-31",10,31,2012,0.455243055555556,14.59900093,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-01",11,1,2012,0.454143518518519,19.82800102,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-02",11,2,2012,0.453055555555556,21.09200096,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-03",11,3,2012,0.451990740740741,21.61500168,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-04",11,4,2012,0.450925925925926,21.37400055,0.173999995,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-05",11,5,2012,0.449884259259259,20.27600098,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-06",11,6,2012,0.448842592592593,20.14500046,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-07",11,7,2012,0.4478125,17.4810009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-08",11,8,2012,0.446805555555556,18.26600075,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-09",11,9,2012,0.445810185185185,20.75300026,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-10",11,10,2012,0.444814814814815,22.17400169,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-11",11,11,2012,0.443842592592593,22.01600075,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-12",11,12,2012,0.442881944444444,17.48000145,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-13",11,13,2012,0.441944444444444,9.890000343,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-14",11,14,2012,0.441018518518519,8.546999931,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-15",11,15,2012,0.440104166666667,11.65300083,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-16",11,16,2012,0.439212962962963,10.89000034,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-17",11,17,2012,0.438333333333333,11.63800049,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-18",11,18,2012,0.437476851851852,11.76100063,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-19",11,19,2012,0.436631944444444,14.0170002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-20",11,20,2012,0.435810185185185,15.48800087,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-21",11,21,2012,0.435011574074074,18.3900013,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-22",11,22,2012,0.434224537037037,17.73500061,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-23",11,23,2012,0.433472222222222,17.8390007,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-24",11,24,2012,0.432719907407407,15.43300056,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-25",11,25,2012,0.432002314814815,13.29200077,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-26",11,26,2012,0.431296296296296,15.42800045,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-27",11,27,2012,0.430625,17.44600105,5.418000221,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-28",11,28,2012,0.429965277777778,8.921000481,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-29",11,29,2012,0.429340277777778,10.22300053,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-11-30",11,30,2012,0.428738425925926,12.28000069,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-01",12,1,2012,0.428171296296296,19.03800011,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-02",12,2,2012,0.427615740740741,21.44100189,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-03",12,3,2012,0.427071759259259,20.1780014,0.089000002,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-04",12,4,2012,0.4265625,19.64900017,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-05",12,5,2012,0.426087962962963,16.5720005,0.039999999,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-06",12,6,2012,0.425648148148148,14.98300076,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-07",12,7,2012,0.425219907407407,16.03100014,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-08",12,8,2012,0.424826388888889,18.25600052,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-09",12,9,2012,0.424456018518518,21.24400139,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-10",12,10,2012,0.42412037037037,14.50500107,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-11",12,11,2012,0.42380787037037,4.305000305,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-12",12,12,2012,0.423530092592593,5.05300045,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-13",12,13,2012,0.423275462962963,6.209000111,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-14",12,14,2012,0.423055555555556,8.756000519,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-15",12,15,2012,0.422858796296296,15.57400036,1.261000037,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-16",12,16,2012,0.422696759259259,17.21199989,1.582000017,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-17",12,17,2012,0.42255787037037,14.27200031,0.008,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-18",12,18,2012,0.422465277777778,13.59200096,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-19",12,19,2012,0.422384259259259,15.88700104,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-20",12,20,2012,0.422337962962963,15.85200119,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-21",12,21,2012,0.422326388888889,4.680000305,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-22",12,22,2012,0.422337962962963,6.642000198,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-23",12,23,2012,0.422395833333333,9.792000771,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-24",12,24,2012,0.422465277777778,13.10800076,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-25",12,25,2012,0.422581018518519,13.65800095,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-26",12,26,2012,0.422719907407407,8.523000717,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-27",12,27,2012,0.422893518518519,2.49000001,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-28",12,28,2012,0.423090277777778,2.6650002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-29",12,29,2012,0.423321759259259,9.707000732,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-30",12,30,2012,0.423576388888889,3.937000275,0,226.547374214738
"Comal_2020_21",29.787704,351,"2012-12-31",12,31,2012,0.423865740740741,4.186000347,3.602999926,226.547374214738
