"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2012-09-01",9,1,2012,0.527685185185185,30.4260006,4.446000099,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-02",9,2,2012,0.526493055555556,29.90000153,14.43999958,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-03",9,3,2012,0.525300925925926,29.87700081,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-04",9,4,2012,0.524108796296296,30.31100082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-05",9,5,2012,0.522893518518519,30.25600052,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-06",9,6,2012,0.521678240740741,29.94400215,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-07",9,7,2012,0.520474537037037,30.32800102,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-08",9,8,2012,0.519259259259259,30.26000214,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-09",9,9,2012,0.518032407407407,24.0510006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-10",9,10,2012,0.51681712962963,23.06600189,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-11",9,11,2012,0.515590277777778,23.45800018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-12",9,12,2012,0.514375,24.73300171,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-13",9,13,2012,0.513148148148148,28.54200172,44.24599838,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-14",9,14,2012,0.511909722222222,24.92500114,28.39299965,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-15",9,15,2012,0.510671296296296,21.1400013,0.363000005,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-16",9,16,2012,0.50943287037037,22.25400162,0.746999979,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-17",9,17,2012,0.508206018518519,21.52900124,13.50899982,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-18",9,18,2012,0.506967592592593,22.95200157,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-19",9,19,2012,0.505729166666667,23.32500076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-20",9,20,2012,0.504490740740741,22.71500015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-21",9,21,2012,0.503240740740741,22.84200096,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-22",9,22,2012,0.502013888888889,23.11200142,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-23",9,23,2012,0.500763888888889,24.37100029,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-24",9,24,2012,0.499525462962963,25.20100212,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-25",9,25,2012,0.498287037037037,25.94600105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-26",9,26,2012,0.497037037037037,26.61900139,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-27",9,27,2012,0.495798611111111,26.10700035,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-28",9,28,2012,0.494548611111111,26.38800049,3.174999952,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-29",9,29,2012,0.493310185185185,26.40600204,35.40299988,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-09-30",9,30,2012,0.492071759259259,23.76800156,16.17499924,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-01",10,1,2012,0.490833333333333,19.77900124,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-02",10,2,2012,0.489583333333333,20.70800018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-03",10,3,2012,0.488356481481482,19.6570015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-04",10,4,2012,0.487106481481481,20.65800095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-05",10,5,2012,0.485868055555556,25.69900131,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-06",10,6,2012,0.484641203703704,24.76200104,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-07",10,7,2012,0.483414351851852,17.22500038,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-08",10,8,2012,0.4821875,12.44900036,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-09",10,9,2012,0.480949074074074,15.67000103,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-10",10,10,2012,0.479733796296296,22.44200134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-11",10,11,2012,0.478518518518519,26.16500092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-12",10,12,2012,0.477291666666667,24.94600105,5.252999783,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-13",10,13,2012,0.476076388888889,26.20600128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-14",10,14,2012,0.474861111111111,25.32300186,1.268000007,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-15",10,15,2012,0.473657407407407,22.73300171,0.588999987,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-16",10,16,2012,0.472453703703704,20.27700043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-17",10,17,2012,0.47125,19.39700127,3.579999924,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-18",10,18,2012,0.47005787037037,24.77600098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-19",10,19,2012,0.468865740740741,17.16700172,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-20",10,20,2012,0.467685185185185,18.3370018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-21",10,21,2012,0.466516203703704,21.84900093,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-22",10,22,2012,0.465324074074074,27.30400085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-23",10,23,2012,0.464166666666667,24.31000137,9.897000313,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-24",10,24,2012,0.463009259259259,23.56700134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-25",10,25,2012,0.461851851851852,24.07300186,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-26",10,26,2012,0.460706018518519,21.98200035,1.065000057,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-27",10,27,2012,0.459571759259259,10.97700024,0.541000009,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-28",10,28,2012,0.4584375,10.91100025,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-29",10,29,2012,0.457314814814815,10.66500092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-30",10,30,2012,0.45619212962963,11.73600101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-10-31",10,31,2012,0.455092592592593,14.6600008,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-01",11,1,2012,0.453993055555556,20.32500076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-02",11,2,2012,0.452905092592593,22.20600128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-03",11,3,2012,0.451840277777778,22.52200127,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-04",11,4,2012,0.450775462962963,21.68200111,2.779999971,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-05",11,5,2012,0.449722222222222,20.43100166,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-06",11,6,2012,0.448680555555556,20.44200134,1.93900001,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-07",11,7,2012,0.447650462962963,16.90299988,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-08",11,8,2012,0.446631944444444,18.36400032,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-09",11,9,2012,0.445636574074074,21.05600166,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-10",11,10,2012,0.444641203703704,23.04300117,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-11",11,11,2012,0.443668981481481,22.67100143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-12",11,12,2012,0.442708333333333,18.04000092,1.667000055,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-13",11,13,2012,0.441759259259259,10.10900021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-14",11,14,2012,0.440821759259259,9.23800087,36.71300125,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-15",11,15,2012,0.439918981481481,11.25500011,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-16",11,16,2012,0.439016203703704,12.48400021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-17",11,17,2012,0.438148148148148,10.59600067,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-18",11,18,2012,0.437280092592593,11.72500038,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-19",11,19,2012,0.436435185185185,14.14900112,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-20",11,20,2012,0.435613425925926,16.35700035,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-21",11,21,2012,0.434803240740741,18.71700096,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-22",11,22,2012,0.434016203703704,18.18400002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-23",11,23,2012,0.433252314814815,17.6970005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-24",11,24,2012,0.4325,16.07999992,0.486999989,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-25",11,25,2012,0.431782407407407,12.37100029,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-26",11,26,2012,0.431087962962963,14.95200062,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-27",11,27,2012,0.430405092592593,19.67500114,1.184000015,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-28",11,28,2012,0.429756944444444,7.641000271,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-29",11,29,2012,0.42912037037037,11.17400074,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-11-30",11,30,2012,0.428518518518519,13.38900089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-01",12,1,2012,0.427928240740741,21.86800194,0.354000002,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-02",12,2,2012,0.427372685185185,24.20800209,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-03",12,3,2012,0.426840277777778,22.71300125,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-04",12,4,2012,0.426342592592593,22.20800018,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-05",12,5,2012,0.425856481481482,16.49200058,0.93900001,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-06",12,6,2012,0.425405092592593,15.47000027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-07",12,7,2012,0.424976851851852,17.81100082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-08",12,8,2012,0.424583333333333,20.57600021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-09",12,9,2012,0.424212962962963,23.7650013,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-10",12,10,2012,0.423877314814815,15.90100098,5.563000202,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-11",12,11,2012,0.423564814814815,3.94900012,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-12",12,12,2012,0.423287037037037,4.434000015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-13",12,13,2012,0.423020833333333,7.203000546,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-14",12,14,2012,0.422800925925926,9.789000511,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-15",12,15,2012,0.422604166666667,17.95100021,2.052000046,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-16",12,16,2012,0.42244212962963,19.45100021,6.256999969,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-17",12,17,2012,0.422314814814815,14.99100113,3.605000019,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-18",12,18,2012,0.422210648148148,14.04700089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-19",12,19,2012,0.422141203703704,16.17900085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-20",12,20,2012,0.422094907407407,17.57600021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-21",12,21,2012,0.422083333333333,6.02300024,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-22",12,22,2012,0.422094907407407,7.517000198,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-23",12,23,2012,0.422141203703704,10.7140007,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-24",12,24,2012,0.422222222222222,14.9470005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-25",12,25,2012,0.422326388888889,14.68500042,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-26",12,26,2012,0.422465277777778,10.42900085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-27",12,27,2012,0.422638888888889,1.623000026,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-28",12,28,2012,0.422835648148148,4.274000168,0.908999979,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-29",12,29,2012,0.42306712962963,7.576000214,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-30",12,30,2012,0.423333333333333,3.087000132,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2012-12-31",12,31,2012,0.423622685185185,5.061000347,1.715899944,80.264674245989
