"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"2000-09-06",9,6,2000,0.521898148148148,32.13899994,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-07",9,7,2000,0.520659722222222,29.01900101,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-08",9,8,2000,0.519421296296296,28.79600143,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-09",9,9,2000,0.51818287037037,27.75700188,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-10",9,10,2000,0.516944444444444,28.79300117,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-11",9,11,2000,0.515694444444444,29.92700195,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-12",9,12,2000,0.514444444444444,30.02000237,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-13",9,13,2000,0.513194444444444,29.61600113,22.65999985,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-14",9,14,2000,0.511944444444444,26.60100174,2.012000084,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-15",9,15,2000,0.510694444444444,27.24900055,38.42699814,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-16",9,16,2000,0.509444444444444,26.27700043,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-17",9,17,2000,0.50818287037037,21.99400139,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-18",9,18,2000,0.506921296296296,21.63100052,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-19",9,19,2000,0.505659722222222,23.62900162,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-20",9,20,2000,0.504398148148148,25.28100204,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-21",9,21,2000,0.503136574074074,28.31700134,1.04400003,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-22",9,22,2000,0.501875,27.20800209,0.504999995,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-23",9,23,2000,0.500613425925926,29.72500229,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-24",9,24,2000,0.499351851851852,30.53000069,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-25",9,25,2000,0.498090277777778,24.38900185,12.9119997,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-26",9,26,2000,0.49681712962963,14.78700066,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-27",9,27,2000,0.495555555555556,15.84200096,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-28",9,28,2000,0.494293981481482,18.41800117,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-29",9,29,2000,0.493020833333333,19.9280014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-09-30",9,30,2000,0.491770833333333,20.24200058,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-01",10,1,2000,0.490497685185185,20.81400108,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-02",10,2,2000,0.489236111111111,21.75000191,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-03",10,3,2000,0.487974537037037,26.88500214,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-04",10,4,2000,0.486724537037037,26.18900108,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-05",10,5,2000,0.485462962962963,26.63300133,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-06",10,6,2000,0.484212962962963,28.00700188,0.537999988,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-07",10,7,2000,0.482962962962963,20.14900017,5.642000198,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-08",10,8,2000,0.481701388888889,11.35000038,14.4119997,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-09",10,9,2000,0.480462962962963,8.256000519,3.875999928,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-10",10,10,2000,0.479212962962963,8.830000877,2.012000084,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-11",10,11,2000,0.477974537037037,12.98700047,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-12",10,12,2000,0.476736111111111,18.82700157,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-13",10,13,2000,0.475497685185185,20.61900139,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-14",10,14,2000,0.474259259259259,21.13200188,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-15",10,15,2000,0.473043981481481,22.31100082,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-16",10,16,2000,0.47181712962963,24.09800148,6.551000118,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-17",10,17,2000,0.470601851851852,23.56200027,20.84199905,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-18",10,18,2000,0.469375,22.52600098,8.975000381,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-19",10,19,2000,0.46818287037037,20.36300087,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-20",10,20,2000,0.466979166666667,20.84800148,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-21",10,21,2000,0.465775462962963,20.89600182,0.677999973,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-22",10,22,2000,0.464583333333333,22.73000145,5.618999958,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-23",10,23,2000,0.463391203703704,23.84000206,9.017000198,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-24",10,24,2000,0.462210648148148,22.65100098,7.447999954,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-25",10,25,2000,0.461041666666667,22.72500038,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-26",10,26,2000,0.459872685185185,23.26200104,0.056000002,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-27",10,27,2000,0.458715277777778,23.67200089,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-28",10,28,2000,0.457569444444444,24.02600098,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-29",10,29,2000,0.456423611111111,23.76300049,0.002,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-30",10,30,2000,0.455300925925926,23.91400146,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-10-31",10,31,2000,0.454166666666667,23.98500061,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-01",11,1,2000,0.453055555555556,24.35700035,1.937000036,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-02",11,2,2000,0.451956018518519,23.27400017,12.14599991,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-03",11,3,2000,0.450868055555556,23.62800026,27.02199936,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-04",11,4,2000,0.449780092592593,20.35000038,62.95500183,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-05",11,5,2000,0.448715277777778,20.29500008,6.948999882,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-06",11,6,2000,0.447650462962963,20.36000061,27.78499985,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-07",11,7,2000,0.446608796296296,16.83600044,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-08",11,8,2000,0.445578703703704,10.96100044,9,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-09",11,9,2000,0.444560185185185,5.512000084,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-10",11,10,2000,0.443541666666667,8.772000313,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-11",11,11,2000,0.442546296296296,11.27500057,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-12",11,12,2000,0.441585648148148,12.91200066,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-13",11,13,2000,0.440625,13.90100098,15.40200043,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-14",11,14,2000,0.439664351851852,5.606000423,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-15",11,15,2000,0.438738425925926,6.812000275,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-16",11,16,2000,0.437835648148148,10.74200058,13.7489996,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-17",11,17,2000,0.43693287037037,12.40300083,4.323999882,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-18",11,18,2000,0.436064814814815,6.846000195,9.137999535,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-19",11,19,2000,0.435208333333333,4.141000271,23.6439991,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-20",11,20,2000,0.434363425925926,6.510000229,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-21",11,21,2000,0.433553240740741,8.42400074,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-22",11,22,2000,0.43275462962963,8.772000313,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-23",11,23,2000,0.431979166666667,11.52200031,3.059000015,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-24",11,24,2000,0.431226851851852,16.07800102,17.77700043,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-25",11,25,2000,0.430486111111111,11.55900097,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-26",11,26,2000,0.429780092592593,11.53800011,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-27",11,27,2000,0.429097222222222,11.63600063,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-28",11,28,2000,0.428425925925926,14.39500046,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-29",11,29,2000,0.427789351851852,18.6400013,0.699000001,169.178671066053
"Washington_2020_08",30.284962,107,"2000-11-30",11,30,2000,0.427175925925926,12.45700073,0.409999996,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-01",12,1,2000,0.426585648148148,12.41300106,0.028999999,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-02",12,2,2000,0.426018518518519,11.33000088,0.787999988,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-03",12,3,2000,0.425486111111111,5.623000145,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-04",12,4,2000,0.424965277777778,6.163000107,0.448000014,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-05",12,5,2000,0.424490740740741,7.463000298,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-06",12,6,2000,0.424027777777778,9.700000763,0.685000002,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-07",12,7,2000,0.423599537037037,6.034000397,2.773000002,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-08",12,8,2000,0.423206018518519,7.879000187,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-09",12,9,2000,0.422824074074074,10.73200035,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-10",12,10,2000,0.422488425925926,12.78000069,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-11",12,11,2000,0.422164351851852,17.9810009,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-12",12,12,2000,0.421886574074074,9.845000267,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-13",12,13,2000,0.421631944444444,-0.783000052,23.54800034,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-14",12,14,2000,0.421400462962963,3.215000153,2.323999882,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-15",12,15,2000,0.421215277777778,5.395000458,0.885999978,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-16",12,16,2000,0.421041666666667,9.381000519,0.67900002,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-17",12,17,2000,0.420914351851852,6.948000431,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-18",12,18,2000,0.420810185185185,4.448000431,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-19",12,19,2000,0.420740740740741,7.36400032,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-20",12,20,2000,0.420706018518519,5.533000469,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-21",12,21,2000,0.420694444444444,9.634000778,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-22",12,22,2000,0.420717592592593,5.452000141,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-23",12,23,2000,0.420763888888889,4.828000069,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-24",12,24,2000,0.420856481481481,11.10000038,13.38300037,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-25",12,25,2000,0.420960648148148,7.857000351,8.81000042,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-26",12,26,2000,0.421099537037037,9.042000771,11.73999977,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-27",12,27,2000,0.421284722222222,5.089000225,15.35000038,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-28",12,28,2000,0.421493055555556,2.684000015,0.467000008,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-29",12,29,2000,0.421724537037037,6.03000021,0.005,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-30",12,30,2000,0.421990740740741,3.47300005,0,169.178671066053
"Washington_2020_08",30.284962,107,"2000-12-31",12,31,2000,0.422303240740741,3.394000053,0,169.178671066053
