"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2000-09-02",9,2,2000,0.526365740740741,32.05599976,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-03",9,3,2000,0.525162037037037,31.98800087,5.709000111,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-04",9,4,2000,0.523958333333333,32.07600021,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-05",9,5,2000,0.52275462962963,33.3350029,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-06",9,6,2000,0.521550925925926,33.48700333,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-07",9,7,2000,0.520324074074074,29.00200081,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-08",9,8,2000,0.51912037037037,28.57500076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-09",9,9,2000,0.517905092592593,27.64300156,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-10",9,10,2000,0.516678240740741,29.14800072,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-11",9,11,2000,0.515451388888889,30.04600143,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-12",9,12,2000,0.514224537037037,30.81700134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-13",9,13,2000,0.512997685185185,29.73900223,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-14",9,14,2000,0.511770833333333,27.27300072,0.501999974,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-15",9,15,2000,0.510532407407407,27.77200127,1.092000008,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-16",9,16,2000,0.509305555555556,27.21300125,0.513999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-17",9,17,2000,0.508055555555556,22.75700188,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-18",9,18,2000,0.506828703703704,21.86800194,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-19",9,19,2000,0.505590277777778,23.05500031,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-20",9,20,2000,0.504340277777778,25.61900139,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-21",9,21,2000,0.503113425925926,28.4260006,1.582000017,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-22",9,22,2000,0.501863425925926,26.9960022,2.786999941,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-23",9,23,2000,0.500625,30.02600098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-24",9,24,2000,0.499375,30.5890007,0.143000007,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-25",9,25,2000,0.498136574074074,24.4450016,8.100000381,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-26",9,26,2000,0.496898148148148,15.44600105,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-27",9,27,2000,0.495648148148148,16.17700005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-28",9,28,2000,0.494409722222222,18.40800095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-29",9,29,2000,0.493171296296296,19.79800034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-09-30",9,30,2000,0.49193287037037,20.30200005,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-01",10,1,2000,0.49068287037037,21.05800056,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-02",10,2,2000,0.489444444444444,21.66100121,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-03",10,3,2000,0.488206018518518,26.20600128,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-04",10,4,2000,0.486967592592593,26.92300034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-05",10,5,2000,0.485729166666667,27.00300217,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-06",10,6,2000,0.484502314814815,29.14300156,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-07",10,7,2000,0.483275462962963,18.99300003,11.73700047,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-08",10,8,2000,0.482048611111111,10.42100048,26.30400085,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-09",10,9,2000,0.480810185185185,8.281000137,11.02299976,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-10",10,10,2000,0.479583333333333,8.271000862,5.918000221,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-11",10,11,2000,0.478368055555556,12.12200069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-12",10,12,2000,0.477152777777778,16.60100174,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-13",10,13,2000,0.4759375,20.93600082,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-14",10,14,2000,0.474722222222222,21.38100052,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-15",10,15,2000,0.473518518518519,22.45000076,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-16",10,16,2000,0.472314814814815,23.55400085,2.858999968,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-17",10,17,2000,0.471122685185185,24.46700096,4.456999779,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-18",10,18,2000,0.469918981481481,22.01900101,6.864999771,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-19",10,19,2000,0.468738425925926,21.18700027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-20",10,20,2000,0.467546296296296,21.56900024,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-21",10,21,2000,0.466377314814815,21.39900017,2.348999977,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-22",10,22,2000,0.465196759259259,22.71300125,9.515999794,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-23",10,23,2000,0.464039351851852,23.89500046,11.04800034,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-24",10,24,2000,0.462881944444444,23.32700157,4.452000141,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-25",10,25,2000,0.461724537037037,23.88000107,2.319000006,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-26",10,26,2000,0.460578703703704,23.47300148,1.174000025,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-27",10,27,2000,0.45943287037037,23.76200104,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-28",10,28,2000,0.458298611111111,24.74400139,0.377000004,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-29",10,29,2000,0.4571875,24.24000168,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-30",10,30,2000,0.456076388888889,24.73300171,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-10-31",10,31,2000,0.454965277777778,24.49100113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-01",11,1,2000,0.453877314814815,24.77400208,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-02",11,2,2000,0.452789351851852,23.45600128,3.374000072,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-03",11,3,2000,0.451712962962963,23.53900146,12.83899975,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-04",11,4,2000,0.450648148148148,20.94100189,60.9659996,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-05",11,5,2000,0.449594907407407,20.49300003,2.834000111,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-06",11,6,2000,0.448564814814815,20.67500114,24.30400085,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-07",11,7,2000,0.447534722222222,17.52400017,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-08",11,8,2000,0.446527777777778,10.13800049,5.827000141,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-09",11,9,2000,0.445520833333333,5.164000034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-10",11,10,2000,0.444525462962963,9.473000526,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-11",11,11,2000,0.443553240740741,11.0340004,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-12",11,12,2000,0.442592592592593,15.38600063,0.319000006,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-13",11,13,2000,0.441655092592593,14.58700085,13.52499962,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-14",11,14,2000,0.440729166666667,6.235000134,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-15",11,15,2000,0.439814814814815,8.013999939,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-16",11,16,2000,0.438912037037037,10.47500038,4.537000179,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-17",11,17,2000,0.438043981481481,13.13700104,8.461000443,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-18",11,18,2000,0.437175925925926,6.983000278,23.67499924,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-19",11,19,2000,0.436331018518519,4.827000141,20.37299919,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-20",11,20,2000,0.435520833333333,7.784000397,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-21",11,21,2000,0.434710648148148,8.546000481,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-22",11,22,2000,0.433935185185185,8.850000381,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-23",11,23,2000,0.433159722222222,13.68500042,0.913999975,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-24",11,24,2000,0.432418981481481,17.02300072,25.28100014,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-25",11,25,2000,0.431712962962963,11.04800034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-26",11,26,2000,0.431006944444444,10.75700092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-27",11,27,2000,0.430335648148148,12.15500069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-28",11,28,2000,0.429675925925926,13.52800083,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-29",11,29,2000,0.429039351851852,18.90600014,1.805999994,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-11-30",11,30,2000,0.4284375,14.24700069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-01",12,1,2000,0.42787037037037,14.63000107,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-02",12,2,2000,0.427314814814815,11.71100044,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-03",12,3,2000,0.426793981481481,5.963000298,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-04",12,4,2000,0.426284722222222,5.627000332,1.745000005,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-05",12,5,2000,0.425810185185185,7.936000347,1.572999954,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-06",12,6,2000,0.425358796296296,10.93400097,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-07",12,7,2000,0.424930555555556,7.138000488,0.629000008,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-08",12,8,2000,0.424537037037037,7.261000156,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-09",12,9,2000,0.424166666666667,9.963000298,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-10",12,10,2000,0.423842592592593,12.96200085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-11",12,11,2000,0.423530092592593,18.98300171,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-12",12,12,2000,0.423240740740741,10.77600098,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-13",12,13,2000,0.422997685185185,0.297000021,16.62299919,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-14",12,14,2000,0.422777777777778,3.912000179,0.026000001,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-15",12,15,2000,0.422581018518519,7.514000416,1.169999957,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-16",12,16,2000,0.422430555555556,11.18200016,0.65200001,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-17",12,17,2000,0.422303240740741,7.734000206,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-18",12,18,2000,0.422199074074074,6.358000278,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-19",12,19,2000,0.42212962962963,7.591000557,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-20",12,20,2000,0.422094907407407,5.942000389,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-21",12,21,2000,0.422071759259259,9.130000114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-22",12,22,2000,0.422094907407407,6.323000431,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-23",12,23,2000,0.422152777777778,3.633000135,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-24",12,24,2000,0.422233796296296,10.81000042,10.58300018,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-25",12,25,2000,0.422337962962963,8.011000633,11.02200031,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-26",12,26,2000,0.422488425925926,7.977000237,12.83199978,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-27",12,27,2000,0.422662037037037,4.228000164,10.5539999,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-28",12,28,2000,0.422858796296296,3.556000233,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-29",12,29,2000,0.423101851851852,6.33700037,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-30",12,30,2000,0.423356481481481,4.851000309,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2000-12-31",12,31,2000,0.423657407407407,4.074000359,0,80.264674245989
