"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2000-09-02",9,2,2000,0.527222222222222,33.03700256,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-03",9,3,2000,0.525972222222222,32.44499969,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-04",9,4,2000,0.524733796296296,32.52500153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-05",9,5,2000,0.523483796296296,33.37700272,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-06",9,6,2000,0.522233796296296,33.32400131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-07",9,7,2000,0.520983796296296,28.61700058,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-08",9,8,2000,0.519733796296296,28.02500153,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-09",9,9,2000,0.518460648148148,27.04000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-10",9,10,2000,0.517199074074074,28.69400215,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-11",9,11,2000,0.515925925925926,30.06700134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-12",9,12,2000,0.514652777777778,30.76700211,4.721000195,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-13",9,13,2000,0.513391203703704,29.47300148,0.029999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-14",9,14,2000,0.51212962962963,25.80500031,1.896000028,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-15",9,15,2000,0.510844907407407,27.24200058,0.241999999,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-16",9,16,2000,0.509571759259259,27.21600151,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-17",9,17,2000,0.508287037037037,22.8390007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-18",9,18,2000,0.507002314814815,21.66500092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-19",9,19,2000,0.505729166666667,23.10100174,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-20",9,20,2000,0.504444444444444,25.78300095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-21",9,21,2000,0.503159722222222,29.13700104,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-22",9,22,2000,0.501875,26.08500099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-23",9,23,2000,0.500590277777778,29.61200142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-24",9,24,2000,0.499305555555556,31.15800095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-25",9,25,2000,0.498020833333333,20.84400177,38.58100128,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-26",9,26,2000,0.496736111111111,14.35400105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-27",9,27,2000,0.495451388888889,15.75900078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-28",9,28,2000,0.494166666666667,18.06100082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-29",9,29,2000,0.492881944444444,19.96600151,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-09-30",9,30,2000,0.491597222222222,20.20100021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-01",10,1,2000,0.4903125,20.83100128,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-02",10,2,2000,0.489039351851852,22.44000053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-03",10,3,2000,0.487743055555556,25.63400078,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-04",10,4,2000,0.486469907407407,27.32900047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-05",10,5,2000,0.485185185185185,26.93600082,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-06",10,6,2000,0.483912037037037,26.75300217,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-07",10,7,2000,0.482650462962963,16.45600128,2.506999969,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-08",10,8,2000,0.481377314814815,9.531000137,3.736999989,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-09",10,9,2000,0.480104166666667,8.483000755,0.842000008,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-10",10,10,2000,0.478831018518519,8.618000031,0.004,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-11",10,11,2000,0.477569444444444,11.76100063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-12",10,12,2000,0.476319444444444,16.38000107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-13",10,13,2000,0.47505787037037,20.7140007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-14",10,14,2000,0.473796296296296,21.69300079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-15",10,15,2000,0.47255787037037,22.00100136,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-16",10,16,2000,0.471319444444444,23.23900032,15.9659996,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-17",10,17,2000,0.470069444444444,23.44400024,0.163000003,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-18",10,18,2000,0.468831018518518,19.86600113,32.34000015,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-19",10,19,2000,0.467604166666667,20.38000107,1.29400003,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-20",10,20,2000,0.466377314814815,20.56800079,21.18300056,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-21",10,21,2000,0.465162037037037,20.49100113,1.062000036,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-22",10,22,2000,0.463946759259259,20.35400009,27.20999908,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-23",10,23,2000,0.462731481481482,22.64900017,9.234999657,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-24",10,24,2000,0.461539351851852,22.31000137,12.09899998,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-25",10,25,2000,0.460347222222222,22.13600159,1.809000015,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-26",10,26,2000,0.459155092592593,22.34000015,0.003,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-27",10,27,2000,0.457986111111111,23.09600067,0.537,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-28",10,28,2000,0.456805555555556,23.97100067,0.007,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-29",10,29,2000,0.455648148148148,22.24300194,1.156999946,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-30",10,30,2000,0.454490740740741,23.87800026,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-10-31",10,31,2000,0.453356481481481,24.09700203,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-01",11,1,2000,0.452222222222222,23.85000038,7.102000237,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-02",11,2,2000,0.451099537037037,21.58400154,6.105999947,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-03",11,3,2000,0.449988425925926,20.57600021,56.77099991,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-04",11,4,2000,0.448888888888889,18.31100082,39.87400055,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-05",11,5,2000,0.447800925925926,19.14600182,2.055999994,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-06",11,6,2000,0.446724537037037,18.24500084,30.00200081,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-07",11,7,2000,0.445659722222222,16.3220005,0.633000016,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-08",11,8,2000,0.444606481481481,8.890000343,11.44900036,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-09",11,9,2000,0.443564814814815,4.302000046,0.002,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-10",11,10,2000,0.442546296296296,8.845000267,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-11",11,11,2000,0.441539351851852,10.55300045,0.057,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-12",11,12,2000,0.440543981481481,13.75200081,0.662,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-13",11,13,2000,0.439560185185185,11.06800079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-14",11,14,2000,0.438599537037037,5.436000347,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-15",11,15,2000,0.437662037037037,6.721000195,0.345999986,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-16",11,16,2000,0.436724537037037,9.724000931,4.846000195,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-17",11,17,2000,0.435821759259259,10.69200039,6.070000172,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-18",11,18,2000,0.434930555555556,6.608000278,16.47500038,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-19",11,19,2000,0.4340625,4.059000015,15.9659996,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-20",11,20,2000,0.433206018518519,7.004000187,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-21",11,21,2000,0.432384259259259,8.197000504,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-22",11,22,2000,0.4315625,7.306000233,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-23",11,23,2000,0.430787037037037,11.48800087,2.065999985,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-24",11,24,2000,0.43,14.35800076,7.734000206,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-25",11,25,2000,0.429259259259259,9.403000832,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-26",11,26,2000,0.428541666666667,11.11400032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-27",11,27,2000,0.427835648148148,11.04400063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-28",11,28,2000,0.427164351851852,13.29000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-29",11,29,2000,0.426516203703704,18.21700096,0.829999983,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-11-30",11,30,2000,0.42587962962963,11.94100094,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-01",12,1,2000,0.425289351851852,12.99600029,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-02",12,2,2000,0.424710648148148,9.886000633,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-03",12,3,2000,0.424166666666667,5.177000046,0.426999986,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-04",12,4,2000,0.423645833333333,3.606000185,0.316000015,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-05",12,5,2000,0.423148148148148,6.749000549,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-06",12,6,2000,0.422685185185185,8.866000175,0.004,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-07",12,7,2000,0.422256944444444,5.408000469,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-08",12,8,2000,0.421840277777778,7.926000595,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-09",12,9,2000,0.421458333333333,9.789000511,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-10",12,10,2000,0.421111111111111,11.04000092,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-11",12,11,2000,0.420798611111111,16.49900055,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-12",12,12,2000,0.420509259259259,9.301000595,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-13",12,13,2000,0.420243055555556,-2.552000046,6.984000206,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-14",12,14,2000,0.420011574074074,2.753000021,0.074000001,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-15",12,15,2000,0.419814814814815,5.936000347,0.007,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-16",12,16,2000,0.419652777777778,9.882000923,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-17",12,17,2000,0.419513888888889,6.745000362,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-18",12,18,2000,0.419409722222222,3.994000196,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-19",12,19,2000,0.419340277777778,6.706000328,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-20",12,20,2000,0.419293981481482,6.180000305,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-21",12,21,2000,0.419282407407407,8.907999992,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-22",12,22,2000,0.419305555555556,3.748000145,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-23",12,23,2000,0.419363425925926,3.917000294,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-24",12,24,2000,0.419444444444444,8.471000671,5.011000156,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-25",12,25,2000,0.419571759259259,4.952000141,9.032999992,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-26",12,26,2000,0.419710648148148,4.100000381,43.95800018,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-27",12,27,2000,0.419884259259259,0.849000037,6.372000217,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-28",12,28,2000,0.420104166666667,1.185000062,0.001,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-29",12,29,2000,0.420347222222222,5.867000103,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-30",12,30,2000,0.420613425925926,3.878000259,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2000-12-31",12,31,2000,0.420914351851852,2.985000134,0.050000001,130.314320604826
