"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_14",30.840194,321,"2000-09-02",9,2,2000,0.527361111111111,32.23100281,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-03",9,3,2000,0.526111111111111,31.5130024,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-04",9,4,2000,0.524861111111111,31.94000244,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-05",9,5,2000,0.523599537037037,32.29500198,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-06",9,6,2000,0.522337962962963,32.66699982,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-07",9,7,2000,0.521087962962963,28.50000191,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-08",9,8,2000,0.519814814814815,27.50100136,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-09",9,9,2000,0.518553240740741,26.69600105,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-10",9,10,2000,0.517280092592593,27.95500183,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-11",9,11,2000,0.516006944444445,30.42900085,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-12",9,12,2000,0.514733796296296,30.23300171,1.728000045,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-13",9,13,2000,0.513449074074074,29.01000214,3.127000093,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-14",9,14,2000,0.512175925925926,25.41100121,0.008,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-15",9,15,2000,0.510891203703704,26.81200218,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-16",9,16,2000,0.509606481481481,27.19900131,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-17",9,17,2000,0.508321759259259,23.02000046,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-18",9,18,2000,0.507025462962963,21.19400024,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-19",9,19,2000,0.505752314814815,22.63500023,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-20",9,20,2000,0.504456018518519,25.83800125,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-21",9,21,2000,0.503171296296296,28.32900047,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-22",9,22,2000,0.501875,25.78500175,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-23",9,23,2000,0.500590277777778,28.93500137,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-24",9,24,2000,0.499293981481481,30.29100227,5.744999886,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-25",9,25,2000,0.497997685185185,19.72900009,31.29299927,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-26",9,26,2000,0.496712962962963,13.58300018,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-27",9,27,2000,0.495416666666667,15.15400028,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-28",9,28,2000,0.49412037037037,17.47700119,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-29",9,29,2000,0.492835648148148,19.28700066,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-09-30",9,30,2000,0.491539351851852,19.72300148,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-01",10,1,2000,0.49025462962963,19.76000023,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-02",10,2,2000,0.488958333333333,21.20300102,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-03",10,3,2000,0.487673611111111,23.41800117,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-04",10,4,2000,0.486388888888889,25.99900055,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-05",10,5,2000,0.485104166666667,25.67300034,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-06",10,6,2000,0.483819444444444,25.73500061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-07",10,7,2000,0.482534722222222,15.15600109,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-08",10,8,2000,0.481261574074074,9.071000099,6.390999794,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-09",10,9,2000,0.479988425925926,7.674000263,1.57099998,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-10",10,10,2000,0.478715277777778,7.858000278,0.007,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-11",10,11,2000,0.47744212962963,10.47900009,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-12",10,12,2000,0.476180555555556,15.76600075,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-13",10,13,2000,0.474907407407407,20.07800102,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-14",10,14,2000,0.473657407407407,20.65100098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-15",10,15,2000,0.472395833333333,21.51300049,0.377000004,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-16",10,16,2000,0.471145833333333,22.3730011,7.144999981,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-17",10,17,2000,0.469895833333333,22.85100174,0.170000002,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-18",10,18,2000,0.468657407407407,19.37100029,8.857000351,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-19",10,19,2000,0.467418981481481,19.97800064,0.137999997,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-20",10,20,2000,0.46619212962963,20.62500191,1.896999955,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-21",10,21,2000,0.464965277777778,20.52100182,3.101999998,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-22",10,22,2000,0.46375,19.88000107,8.701999664,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-23",10,23,2000,0.462534722222222,22.2840004,11.38199997,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-24",10,24,2000,0.461319444444444,21.36100006,11.19400024,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-25",10,25,2000,0.460115740740741,21.56900024,2.28399992,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-26",10,26,2000,0.458935185185185,22.43200111,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-27",10,27,2000,0.45775462962963,22.97700119,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-28",10,28,2000,0.456574074074074,23.75000191,6.096000195,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-29",10,29,2000,0.455405092592593,21.36800194,14.29899979,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-30",10,30,2000,0.454247685185185,22.81400108,0.349999994,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-10-31",10,31,2000,0.453101851851852,22.98400116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-01",11,1,2000,0.451956018518519,23.25600052,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-02",11,2,2000,0.450821759259259,20.26800156,5.657000065,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-03",11,3,2000,0.449710648148148,19.95600128,37.41999817,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-04",11,4,2000,0.448599537037037,18.13500023,35.94599915,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-05",11,5,2000,0.447511574074074,18.91400146,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-06",11,6,2000,0.446435185185185,17.4070015,42.83800125,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-07",11,7,2000,0.445358796296296,15.79200077,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-08",11,8,2000,0.444305555555556,8.353000641,6.901000023,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-09",11,9,2000,0.443263888888889,3.983000278,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-10",11,10,2000,0.442233796296296,8.612000465,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-11",11,11,2000,0.441226851851852,10.61500072,1.458999991,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-12",11,12,2000,0.440219907407407,13.59800053,3.088999987,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-13",11,13,2000,0.439236111111111,10.3930006,1.457999945,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-14",11,14,2000,0.438275462962963,5.393000126,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-15",11,15,2000,0.437314814814815,6.167000294,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-16",11,16,2000,0.436388888888889,9.745000839,13.43099976,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-17",11,17,2000,0.435474537037037,9.917000771,3.79399991,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-18",11,18,2000,0.434583333333333,6.078000069,13.375,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-19",11,19,2000,0.43369212962963,3.542000055,9.048000336,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-20",11,20,2000,0.432835648148148,6.903000355,0.423000008,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-21",11,21,2000,0.432002314814815,8.100000381,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-22",11,22,2000,0.431180555555556,7.167000294,0.77700001,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-23",11,23,2000,0.430393518518519,10.65100098,5.434999943,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-24",11,24,2000,0.429618055555556,13.65100098,2.441999912,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-25",11,25,2000,0.428865740740741,9.051000595,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-26",11,26,2000,0.428136574074074,11.10000038,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-27",11,27,2000,0.42744212962963,10.76300049,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-28",11,28,2000,0.426759259259259,12.70000076,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-29",11,29,2000,0.426099537037037,17.93400002,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-11-30",11,30,2000,0.425474537037037,11.94200039,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-01",12,1,2000,0.424872685185185,12.46800041,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-02",12,2,2000,0.424293981481481,9.429000854,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-03",12,3,2000,0.423738425925926,4.785000324,4.116000175,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-04",12,4,2000,0.423229166666667,3.328000069,1.580000043,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-05",12,5,2000,0.422719907407407,5.945000172,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-06",12,6,2000,0.422256944444444,8.138000488,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-07",12,7,2000,0.42181712962963,5.291000366,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-08",12,8,2000,0.421412037037037,7.738000393,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-09",12,9,2000,0.421018518518519,8.907000542,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-10",12,10,2000,0.420671296296296,11.06000042,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-11",12,11,2000,0.420358796296296,15.77100086,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-12",12,12,2000,0.420069444444444,9.068000793,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-13",12,13,2000,0.419803240740741,-2.578000069,3.013000011,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-14",12,14,2000,0.419571759259259,3.100000143,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-15",12,15,2000,0.419375,6.817000389,0.501999974,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-16",12,16,2000,0.419212962962963,9.554000854,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-17",12,17,2000,0.4190625,6.455000401,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-18",12,18,2000,0.418958333333333,4.798000336,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-19",12,19,2000,0.418888888888889,6.400000095,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-20",12,20,2000,0.418854166666667,6.109000206,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-21",12,21,2000,0.418831018518519,8.328000069,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-22",12,22,2000,0.418854166666667,3.021000147,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-23",12,23,2000,0.418912037037037,3.787000179,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-24",12,24,2000,0.41900462962963,8.351000786,2.378000021,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-25",12,25,2000,0.41912037037037,4.597000122,6.452000141,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-26",12,26,2000,0.419270833333333,3.395000219,15.78499985,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-27",12,27,2000,0.419444444444444,0.700000048,3.585000038,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-28",12,28,2000,0.419664351851852,0.613000035,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-29",12,29,2000,0.419907407407407,6.009000301,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-30",12,30,2000,0.420185185185185,3.105000257,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2000-12-31",12,31,2000,0.420486111111111,3.249000072,0,168.056615944185
