"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"2000-09-07",9,7,2000,0.520266203703704,28.25600052,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-08",9,8,2000,0.5190625,27.00000191,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-09",9,9,2000,0.517847222222222,26.40800095,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-10",9,10,2000,0.516631944444444,28.00800133,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-11",9,11,2000,0.515405092592593,29.41500092,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-12",9,12,2000,0.514189814814815,30.34700203,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-13",9,13,2000,0.512962962962963,28.61500168,7.999000072,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-14",9,14,2000,0.511736111111111,26.7840004,0.257999986,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-15",9,15,2000,0.510497685185185,27.13700104,2.578999996,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-16",9,16,2000,0.509270833333333,27.44000053,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-17",9,17,2000,0.508043981481482,22.69200134,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-18",9,18,2000,0.506805555555556,21.81600189,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-19",9,19,2000,0.50556712962963,22.55600166,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-20",9,20,2000,0.504328703703704,25.18500137,0.349999994,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-21",9,21,2000,0.503101851851852,28.33300209,1.253000021,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-22",9,22,2000,0.501851851851852,26.15100098,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-23",9,23,2000,0.500625,29.6230011,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-24",9,24,2000,0.499386574074074,30.70900154,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-25",9,25,2000,0.498148148148148,22.72400093,16.4279995,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-26",9,26,2000,0.496898148148148,14.31600094,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-27",9,27,2000,0.495659722222222,15.62400055,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-28",9,28,2000,0.494421296296296,17.29600143,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-29",9,29,2000,0.49318287037037,19.41200066,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-09-30",9,30,2000,0.491944444444444,19.35400009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-01",10,1,2000,0.490717592592593,20.05000114,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-02",10,2,2000,0.489479166666667,20.97900009,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-03",10,3,2000,0.488240740740741,24.92400169,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-04",10,4,2000,0.487002314814815,27.31600189,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-05",10,5,2000,0.485787037037037,27.19100189,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-06",10,6,2000,0.484548611111111,27.72500038,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-07",10,7,2000,0.483321759259259,17.79800034,35.63199997,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-08",10,8,2000,0.482094907407407,9.48900032,47.02399826,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-09",10,9,2000,0.480868055555556,5.724000454,23.95199966,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-10",10,10,2000,0.479664351851852,6.004000187,7.612999916,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-11",10,11,2000,0.478425925925926,9.521000862,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-12",10,12,2000,0.477222222222222,14.73200035,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-13",10,13,2000,0.476006944444444,19.75200081,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-14",10,14,2000,0.474803240740741,21.35700035,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-15",10,15,2000,0.473599537037037,21.72700119,0.035999998,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-16",10,16,2000,0.472407407407407,23.71000099,0.338,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-17",10,17,2000,0.471203703703704,24.2820015,0.061999999,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-18",10,18,2000,0.470011574074074,20.38900185,6.438000202,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-19",10,19,2000,0.468831018518518,20.56200027,6.849999905,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-20",10,20,2000,0.467650462962963,21.05900192,0.938000023,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-21",10,21,2000,0.466481481481481,21.56200027,0.629999995,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-22",10,22,2000,0.4653125,21.1420002,18.95299911,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-23",10,23,2000,0.464143518518519,23.08000183,16.02400017,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-24",10,24,2000,0.462986111111111,22.61400032,20.27199936,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-25",10,25,2000,0.461840277777778,22.47700119,1.465000033,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-26",10,26,2000,0.460706018518519,23.07800102,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-27",10,27,2000,0.459560185185185,23.07600021,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-28",10,28,2000,0.4584375,23.84900093,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-29",10,29,2000,0.457314814814815,23.04900169,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-30",10,30,2000,0.456203703703704,23.37200165,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-10-31",10,31,2000,0.455104166666667,23.68500137,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-01",11,1,2000,0.454027777777778,23.48200035,56.22299957,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-02",11,2,2000,0.452939814814815,21.79200172,10.57499981,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-03",11,3,2000,0.451863425925926,21.6570015,53.14599991,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-04",11,4,2000,0.450798611111111,19.25699997,31.1590004,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-05",11,5,2000,0.449756944444444,18.86200142,3.595999956,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-06",11,6,2000,0.448726851851852,18.20100021,16.76000023,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-07",11,7,2000,0.447696759259259,17.09700012,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-08",11,8,2000,0.446689814814815,9.037000656,3.568000078,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-09",11,9,2000,0.445694444444444,4.620000362,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-10",11,10,2000,0.444699074074074,9.369000435,0.344000012,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-11",11,11,2000,0.443726851851852,10.94800091,1.886999965,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-12",11,12,2000,0.442766203703704,15.80400085,1.529999971,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-13",11,13,2000,0.441828703703704,14.81300068,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-14",11,14,2000,0.440914351851852,6.179000378,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-15",11,15,2000,0.440011574074074,7.130000114,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-16",11,16,2000,0.439108796296296,10.09100056,0.024,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-17",11,17,2000,0.438229166666667,12.74300098,0.768999994,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-18",11,18,2000,0.437372685185185,6.402000427,21.19400024,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-19",11,19,2000,0.436539351851852,3.984000206,8.859999657,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-20",11,20,2000,0.435717592592593,7.045000553,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-21",11,21,2000,0.434907407407407,8.313000679,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-22",11,22,2000,0.434131944444444,8.515000343,0.013,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-23",11,23,2000,0.43337962962963,12.61700058,0.79400003,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-24",11,24,2000,0.432638888888889,15.30400085,33.67300034,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-25",11,25,2000,0.431921296296296,9.48500061,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-26",11,26,2000,0.431226851851852,10.44500065,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-27",11,27,2000,0.430555555555556,11.3380003,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-28",11,28,2000,0.429907407407407,12.87900066,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-29",11,29,2000,0.429270833333333,18.33100128,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-11-30",11,30,2000,0.428680555555556,13.64600086,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-01",12,1,2000,0.428090277777778,13.84500027,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-02",12,2,2000,0.427546296296296,11.3760004,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-03",12,3,2000,0.427013888888889,5.863000393,3.328000069,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-04",12,4,2000,0.426516203703704,3.044000149,0.75999999,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-05",12,5,2000,0.426041666666667,6.458000183,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-06",12,6,2000,0.425601851851852,8.704000473,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-07",12,7,2000,0.425173611111111,6.052000523,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-08",12,8,2000,0.424780092592593,6.978000164,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-09",12,9,2000,0.424421296296296,10.2510004,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-10",12,10,2000,0.424085648148148,12.44500065,7.495999813,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-11",12,11,2000,0.423784722222222,15.65300083,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-12",12,12,2000,0.42349537037037,9.87100029,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-13",12,13,2000,0.423252314814815,-1.607000113,5.857999802,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-14",12,14,2000,0.423020833333333,6.703000546,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-15",12,15,2000,0.422835648148148,8.909000397,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-16",12,16,2000,0.422673611111111,10.64700031,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-17",12,17,2000,0.422546296296296,7.223000526,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-18",12,18,2000,0.42244212962963,4.97300005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-19",12,19,2000,0.422372685185185,6.705000401,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-20",12,20,2000,0.422337962962963,6.475000381,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-21",12,21,2000,0.422326388888889,8.802000046,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-22",12,22,2000,0.422349537037037,3.942000151,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-23",12,23,2000,0.422407407407407,4.261000156,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-24",12,24,2000,0.422476851851852,8.965000153,1.233999968,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-25",12,25,2000,0.422592592592593,6.616000175,7.56099987,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-26",12,26,2000,0.422743055555556,6.144000053,14.83399963,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-27",12,27,2000,0.422916666666667,1.980000138,10.34000015,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-28",12,28,2000,0.423113425925926,2.014000177,0.381999999,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-29",12,29,2000,0.423344907407407,7.420000553,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-30",12,30,2000,0.423611111111111,3.899000168,0,226.547374214738
"Comal_2020_21",29.787704,351,"2000-12-31",12,31,2000,0.423900462962963,3.855000257,0.842000008,226.547374214738
