"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"2000-09-02",9,2,2000,0.527337962962963,32.58200073,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-03",9,3,2000,0.526087962962963,31.93800163,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-04",9,4,2000,0.524837962962963,32.23800278,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-05",9,5,2000,0.523587962962963,32.65999985,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-06",9,6,2000,0.522326388888889,32.75400162,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-07",9,7,2000,0.521076388888889,28.65300179,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-08",9,8,2000,0.519803240740741,27.70700073,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-09",9,9,2000,0.518541666666667,26.83100128,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-10",9,10,2000,0.517280092592593,28.2140007,0.296999991,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-11",9,11,2000,0.51599537037037,30.38500214,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-12",9,12,2000,0.514722222222222,30.46000099,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-13",9,13,2000,0.513449074074074,29.22300148,2.313999891,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-14",9,14,2000,0.512175925925926,25.77600098,9.74600029,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-15",9,15,2000,0.510891203703704,26.96500206,0.437999994,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-16",9,16,2000,0.509606481481481,27.38300133,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-17",9,17,2000,0.508321759259259,22.87900162,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-18",9,18,2000,0.507037037037037,21.31800079,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-19",9,19,2000,0.505740740740741,22.88800049,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-20",9,20,2000,0.504467592592593,25.76700211,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-21",9,21,2000,0.503171296296296,28.58300209,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-22",9,22,2000,0.501875,25.76700211,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-23",9,23,2000,0.500590277777778,29.1760006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-24",9,24,2000,0.499293981481481,30.67100143,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-25",9,25,2000,0.498009259259259,19.78900146,33.30099869,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-26",9,26,2000,0.496712962962963,13.802001,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-27",9,27,2000,0.495416666666667,15.29800034,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-28",9,28,2000,0.49412037037037,17.59600067,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-29",9,29,2000,0.492835648148148,19.5510006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-09-30",9,30,2000,0.491550925925926,19.88800049,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-01",10,1,2000,0.49025462962963,20.52200127,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-02",10,2,2000,0.488969907407407,21.90500069,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-03",10,3,2000,0.487685185185185,24.35300064,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-04",10,4,2000,0.486400462962963,26.81400108,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-05",10,5,2000,0.485115740740741,26.1950016,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-06",10,6,2000,0.483842592592593,25.92000198,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-07",10,7,2000,0.48255787037037,15.22400093,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-08",10,8,2000,0.481273148148148,9.058000565,4.485000134,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-09",10,9,2000,0.48,8.467000008,0.588,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-10",10,10,2000,0.478738425925926,8.390000343,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-11",10,11,2000,0.477453703703704,11.22400093,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-12",10,12,2000,0.47619212962963,16.28499985,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-13",10,13,2000,0.474930555555556,20.33600044,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-14",10,14,2000,0.473668981481481,20.89700127,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-15",10,15,2000,0.472418981481481,21.64900017,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-16",10,16,2000,0.471157407407407,22.75900078,6.899000168,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-17",10,17,2000,0.469918981481481,23.02700043,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-18",10,18,2000,0.468680555555556,19.36100006,22.05999947,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-19",10,19,2000,0.46744212962963,20.03700066,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-20",10,20,2000,0.466215277777778,20.31000137,4.258999825,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-21",10,21,2000,0.464976851851852,20.38500023,0.998000026,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-22",10,22,2000,0.463761574074074,19.8920002,19.57699966,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-23",10,23,2000,0.462546296296296,22.43300056,25.43899918,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-24",10,24,2000,0.461342592592593,21.61400032,8.5,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-25",10,25,2000,0.460150462962963,21.72200012,9.394000053,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-26",10,26,2000,0.458946759259259,22.3900013,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-27",10,27,2000,0.457777777777778,23.09300041,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-28",10,28,2000,0.456597222222222,23.70300102,0.776000023,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-29",10,29,2000,0.455439814814815,21.65200043,11.21100044,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-30",10,30,2000,0.454282407407407,23.10700035,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-10-31",10,31,2000,0.453136574074074,23.34200096,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-01",11,1,2000,0.451990740740741,23.45400047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-02",11,2,2000,0.450868055555556,20.6780014,6.05700016,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-03",11,3,2000,0.44974537037037,19.71300125,42.68500137,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-04",11,4,2000,0.448645833333333,18.01000023,38.47600174,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-05",11,5,2000,0.447546296296296,18.50600052,13.5909996,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-06",11,6,2000,0.446458333333333,17.46900177,16.06699944,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-07",11,7,2000,0.445393518518518,15.63400078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-08",11,8,2000,0.444340277777778,8.521000862,13.87100029,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-09",11,9,2000,0.443287037037037,3.90500021,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-10",11,10,2000,0.442268518518519,8.711000443,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-11",11,11,2000,0.44125,10.66100025,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-12",11,12,2000,0.44025462962963,13.26000023,0.30399999,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-13",11,13,2000,0.439282407407407,9.769000053,3.236999989,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-14",11,14,2000,0.438310185185185,4.900000095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-15",11,15,2000,0.437349537037037,6.136000156,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-16",11,16,2000,0.436423611111111,9.480000496,6.731999874,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-17",11,17,2000,0.435509259259259,9.816000938,4.40500021,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-18",11,18,2000,0.434618055555556,6.578000546,7.419000149,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-19",11,19,2000,0.433738425925926,3.527000189,21.18499947,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-20",11,20,2000,0.432881944444444,7.010000229,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-21",11,21,2000,0.432037037037037,8.17800045,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-22",11,22,2000,0.431238425925926,7.515000343,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-23",11,23,2000,0.430439814814815,10.47500038,1.412999988,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-24",11,24,2000,0.429675925925926,13.11600018,9.152000427,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-25",11,25,2000,0.428912037037037,8.946000099,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-26",11,26,2000,0.428194444444444,11.1420002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-27",11,27,2000,0.427488425925926,10.70600033,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-28",11,28,2000,0.426805555555556,13.12400055,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-29",11,29,2000,0.426157407407407,17.85400009,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-11-30",11,30,2000,0.425532407407407,11.65600014,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-01",12,1,2000,0.424918981481481,12.63700104,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-02",12,2,2000,0.424340277777778,9.160000801,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-03",12,3,2000,0.423796296296296,4.827000141,0.458999991,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-04",12,4,2000,0.423275462962963,3.723000288,2.897000074,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-05",12,5,2000,0.422777777777778,6.472000122,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-06",12,6,2000,0.422314814814815,8.499000549,0.07,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-07",12,7,2000,0.421863425925926,4.98900032,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-08",12,8,2000,0.421458333333333,7.93500042,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-09",12,9,2000,0.421076388888889,9.070000648,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-10",12,10,2000,0.420729166666667,10.73300076,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-11",12,11,2000,0.420405092592593,15.86700058,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-12",12,12,2000,0.420115740740741,8.611000061,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-13",12,13,2000,0.419849537037037,-3.063000202,4.331999779,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-14",12,14,2000,0.419618055555556,2.633000135,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-15",12,15,2000,0.419421296296296,6.384000301,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-16",12,16,2000,0.419259259259259,9.836000443,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-17",12,17,2000,0.41912037037037,6.684000492,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-18",12,18,2000,0.419016203703704,4.390000343,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-19",12,19,2000,0.418946759259259,6.286000252,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-20",12,20,2000,0.418900462962963,5.93200016,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-21",12,21,2000,0.418888888888889,8.404000282,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-22",12,22,2000,0.418912037037037,3.228000164,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-23",12,23,2000,0.418958333333333,3.674000263,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-24",12,24,2000,0.419050925925926,8.012000084,1.616000056,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-25",12,25,2000,0.419178240740741,4.47300005,5.131000042,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-26",12,26,2000,0.41931712962963,3.034000158,23.99200058,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-27",12,27,2000,0.419502314814815,0.493000031,5.461999893,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-28",12,28,2000,0.419710648148148,0.530000031,0.027000001,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-29",12,29,2000,0.419953703703704,5.84100008,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-30",12,30,2000,0.420231481481481,3.431000233,0.370000005,131.357104680198
"Burnet_2020_12",30.824885,360,"2000-12-31",12,31,2000,0.420543981481481,3.151000261,20.93600082,131.357104680198
