"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"1998-08-22",8,22,1998,0.539756944444444,28.2640018463135,20.6760005950928,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-08-23",8,23,1998,0.538622685185185,25.8490009307861,25.1639995574951,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-08-24",8,24,1998,0.537476851851852,27.2930011749268,4.34100008010864,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-08-25",8,25,1998,0.536331018518518,28.5730018615723,1.80799996852875,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-08-26",8,26,1998,0.535173611111111,28.9780006408691,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-08-27",8,27,1998,0.534016203703704,28.7250022888184,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-08-28",8,28,1998,0.532847222222222,28.9240016937256,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-08-29",8,29,1998,0.531666666666667,29.173002243042,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-08-30",8,30,1998,0.530497685185185,29.4610023498535,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-08-31",8,31,1998,0.529305555555556,28.69700050354,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-01",9,1,1998,0.528125,28.0340003967285,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-02",9,2,1998,0.52693287037037,28.7010021209717,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-03",9,3,1998,0.525740740740741,28.9160022735596,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-04",9,4,1998,0.524537037037037,30.0310020446777,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-05",9,5,1998,0.523333333333333,28.6800022125244,1.40199995040894,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-06",9,6,1998,0.52212962962963,27.9930019378662,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-07",9,7,1998,0.520914351851852,27.7280006408691,0.521000027656555,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-08",9,8,1998,0.519699074074074,28.0900020599365,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-09",9,9,1998,0.518483796296296,28.3000011444092,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-10",9,10,1998,0.517268518518519,28.7740020751953,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-11",9,11,1998,0.516041666666667,23.9550018310547,56.4539985656738,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-12",9,12,1998,0.514814814814815,23.4130020141602,22.8999996185303,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-13",9,13,1998,0.513587962962963,23.3970012664795,9.36200046539307,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-14",9,14,1998,0.512361111111111,25.4820003509521,5.13299989700317,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-15",9,15,1998,0.511134259259259,26.0850009918213,8.01500034332275,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-16",9,16,1998,0.509895833333333,26.1840019226074,19.7430000305176,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-17",9,17,1998,0.508657407407407,23.9050006866455,11.8559999465942,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-18",9,18,1998,0.507418981481481,26.0080013275146,11.1780004501343,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-19",9,19,1998,0.506180555555556,26.9570007324219,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-20",9,20,1998,0.50494212962963,27.4610004425049,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-21",9,21,1998,0.503703703703704,28.0220012664795,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-22",9,22,1998,0.502453703703704,28.4290008544922,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-23",9,23,1998,0.501226851851852,28.2050018310547,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-24",9,24,1998,0.499976851851852,27.9690017700195,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-25",9,25,1998,0.498726851851852,27.1500015258789,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-26",9,26,1998,0.497488425925926,27.5440006256104,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-27",9,27,1998,0.49625,28.0540008544922,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-28",9,28,1998,0.495011574074074,28.238000869751,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-29",9,29,1998,0.493761574074074,28.2560005187988,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-09-30",9,30,1998,0.492523148148148,27.9190006256104,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-01",10,1,1998,0.491273148148148,27.7370014190674,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-02",10,2,1998,0.490034722222222,27.7290019989014,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-03",10,3,1998,0.488796296296296,27.0080013275146,0.589999973773956,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-04",10,4,1998,0.487569444444444,28.855001449585,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-05",10,5,1998,0.486331018518519,29.7080020904541,5.33599996566772,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-06",10,6,1998,0.485092592592593,23.7170009613037,48.5690002441406,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-07",10,7,1998,0.483865740740741,15.7110004425049,2.27300000190735,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-08",10,8,1998,0.482627314814815,18.609001159668,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-09",10,9,1998,0.481412037037037,19.0940017700195,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-10",10,10,1998,0.480173611111111,18.984001159668,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-11",10,11,1998,0.478958333333333,19.4240016937256,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-12",10,12,1998,0.477743055555556,21.992000579834,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-13",10,13,1998,0.476516203703704,24.4000015258789,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-14",10,14,1998,0.4753125,22.8240013122559,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-15",10,15,1998,0.474097222222222,22.4420013427734,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-16",10,16,1998,0.472893518518519,23.9730014801025,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-17",10,17,1998,0.471689814814815,25.8170013427734,47.5429992675781,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-18",10,18,1998,0.470497685185185,22.8890018463135,212.195999145508,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-19",10,19,1998,0.469293981481481,18.1389999389648,34.5859985351562,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-20",10,20,1998,0.468113425925926,17.1060009002686,48.9749984741211,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-21",10,21,1998,0.46693287037037,17.2170009613037,14.2480001449585,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-22",10,22,1998,0.465763888888889,15.9790010452271,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-23",10,23,1998,0.464583333333333,15.4450006484985,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-24",10,24,1998,0.463425925925926,14.4020004272461,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-25",10,25,1998,0.462268518518519,16.6200008392334,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-26",10,26,1998,0.461122685185185,21.1590003967285,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-27",10,27,1998,0.459988425925926,22.94700050354,2.14100003242493,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-28",10,28,1998,0.458842592592593,22.1940002441406,2.0220000743866,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-29",10,29,1998,0.457719907407407,22.8190002441406,0.855000019073486,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-30",10,30,1998,0.456608796296296,23.7270011901855,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-10-31",10,31,1998,0.455497685185185,23.8370018005371,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-01",11,1,1998,0.454398148148148,22.2760009765625,21.3759994506836,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-02",11,2,1998,0.453310185185185,16.7490005493164,8.40100002288818,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-03",11,3,1998,0.452222222222222,16.9360008239746,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-04",11,4,1998,0.451168981481481,18.1640014648438,1.07700002193451,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-05",11,5,1998,0.450104166666667,12.0110006332397,2.13100004196167,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-06",11,6,1998,0.4490625,9.50700092315674,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-07",11,7,1998,0.448020833333333,9.69700050354004,2.55200004577637,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-08",11,8,1998,0.447002314814815,14.1550006866455,2.74799990653992,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-09",11,9,1998,0.44599537037037,17.9900016784668,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-10",11,10,1998,0.445,20.6220016479492,3.80999994277954,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-11",11,11,1998,0.444027777777778,13.1180009841919,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-12",11,12,1998,0.443043981481481,14.1860008239746,10.5590000152588,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-13",11,13,1998,0.442106481481481,11.8920001983643,58.0820007324219,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-14",11,14,1998,0.441168981481481,12.8230009078979,22.253999710083,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-15",11,15,1998,0.440243055555556,14.7180004119873,21.5030002593994,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-16",11,16,1998,0.439351851851852,15.2180004119873,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-17",11,17,1998,0.438460648148148,16.0830001831055,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-18",11,18,1998,0.437581018518518,17.859001159668,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-19",11,19,1998,0.436747685185185,20.4610004425049,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-20",11,20,1998,0.435902777777778,20.4480018615723,0.261999994516373,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-21",11,21,1998,0.435092592592593,14.2970008850098,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-22",11,22,1998,0.434305555555556,13.4800004959106,0.467999994754791,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-23",11,23,1998,0.433530092592593,15.8380002975464,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-24",11,24,1998,0.432766203703704,18.871000289917,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-25",11,25,1998,0.432037037037037,20.8880004882812,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-26",11,26,1998,0.431342592592593,20.7400016784668,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-27",11,27,1998,0.430648148148148,20.6580009460449,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-28",11,28,1998,0.429988425925926,21.2000007629395,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-29",11,29,1998,0.429351851851852,21.5570011138916,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-11-30",11,30,1998,0.428726851851852,23.2730007171631,0.368999987840652,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-01",12,1,1998,0.428148148148148,19.181001663208,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-02",12,2,1998,0.427569444444444,19.2400016784668,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-03",12,3,1998,0.427037037037037,21.4020004272461,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-04",12,4,1998,0.426527777777778,21.2910003662109,0.717999994754791,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-05",12,5,1998,0.426030092592593,23.0610008239746,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-06",12,6,1998,0.42556712962963,23.5650005340576,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-07",12,7,1998,0.425127314814815,21.0700016021729,2.82599997520447,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-08",12,8,1998,0.424722222222222,12.4140005111694,0.708000004291534,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-09",12,9,1998,0.424340277777778,10.5660009384155,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-10",12,10,1998,0.423993055555556,10.4120006561279,11.5290002822876,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-11",12,11,1998,0.423668981481482,7.74100017547607,25.7269992828369,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-12",12,12,1998,0.42337962962963,6.12900018692017,12.7950000762939,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-13",12,13,1998,0.423113425925926,7.41400051116943,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-14",12,14,1998,0.422881944444444,10.1320009231567,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-15",12,15,1998,0.422673611111111,9.99900054931641,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-16",12,16,1998,0.4225,9.51800060272217,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-17",12,17,1998,0.422349537037037,10.3910007476807,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-18",12,18,1998,0.422233796296296,10.07200050354,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-19",12,19,1998,0.422152777777778,12.2290010452271,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-20",12,20,1998,0.422106481481481,13.6430006027222,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-21",12,21,1998,0.422071759259259,15.827000617981,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-22",12,22,1998,0.422094907407407,11.5780010223389,0.624000012874603,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-23",12,23,1998,0.422118055555556,-1.64100003242493,1.63999998569489,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-24",12,24,1998,0.4221875,-0.929000020027161,0.211999997496605,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-25",12,25,1998,0.422291666666667,-0.392000019550323,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-26",12,26,1998,0.422418981481481,0.948000073432922,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-27",12,27,1998,0.422581018518519,4.73699998855591,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-28",12,28,1998,0.42275462962963,11.9940004348755,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-29",12,29,1998,0.422974537037037,9.17900085449219,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-30",12,30,1998,0.423229166666667,12.4480009078979,0,168.298367586765
"Fayette_2021_12",29.864081,154,"1998-12-31",12,31,1998,0.423506944444444,11.278000831604,0,168.298367586765
