"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"1998-09-07",9,7,1998,0.520856481481481,26.44900131,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-08",9,8,1998,0.519641203703704,26.92000198,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-09",9,9,1998,0.518425925925926,26.77900124,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-10",9,10,1998,0.517210648148148,27.32800102,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-11",9,11,1998,0.51599537037037,23.04700089,13.33500004,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-12",9,12,1998,0.514780092592593,22.31000137,20.41799927,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-13",9,13,1998,0.513553240740741,22.86900139,3.101000071,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-14",9,14,1998,0.512326388888889,25.03800201,0.057999998,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-15",9,15,1998,0.511099537037037,25.55200195,4.647999763,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-16",9,16,1998,0.509861111111111,26.35700035,7.053999901,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-17",9,17,1998,0.508634259259259,23.14300156,10.59799957,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-18",9,18,1998,0.507407407407407,25.36500168,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-19",9,19,1998,0.506157407407407,25.33800125,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-20",9,20,1998,0.504918981481482,25.87900162,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-21",9,21,1998,0.50369212962963,26.57900047,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-22",9,22,1998,0.502453703703704,27.23600197,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-23",9,23,1998,0.501215277777778,27.11200142,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-24",9,24,1998,0.499976851851852,26.54800034,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-25",9,25,1998,0.498738425925926,26.31700134,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-26",9,26,1998,0.4975,26.13200188,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-27",9,27,1998,0.496261574074074,26.93000221,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-28",9,28,1998,0.495023148148148,26.32400131,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-29",9,29,1998,0.493784722222222,27.19800186,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-09-30",9,30,1998,0.492546296296296,27.33300209,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-01",10,1,1998,0.49130787037037,26.8560009,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-02",10,2,1998,0.490069444444444,26.76400185,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-03",10,3,1998,0.488831018518519,27.21900177,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-04",10,4,1998,0.487604166666667,28.10900116,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-05",10,5,1998,0.486365740740741,28.7480011,5.47300005,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-06",10,6,1998,0.485150462962963,22.47700119,63.54199982,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-07",10,7,1998,0.483912037037037,15.25400066,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-08",10,8,1998,0.482685185185185,17.57800102,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-09",10,9,1998,0.481469907407407,18.10200119,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-10",10,10,1998,0.480243055555556,17.7840004,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-11",10,11,1998,0.479016203703704,17.99000168,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-12",10,12,1998,0.477800925925926,20.48400116,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-13",10,13,1998,0.476585648148148,23.08000183,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-14",10,14,1998,0.475381944444444,22.40600014,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-15",10,15,1998,0.474178240740741,21.35700035,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-16",10,16,1998,0.472974537037037,22.3220005,6.534999847,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-17",10,17,1998,0.471782407407407,24.88500023,228.4920044,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-18",10,18,1998,0.470578703703704,21.59700012,208.1369934,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-19",10,19,1998,0.469398148148148,16.58200073,13.72900009,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-20",10,20,1998,0.468217592592593,15.01700115,13.97599983,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-21",10,21,1998,0.467048611111111,16.11800003,2.371000051,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-22",10,22,1998,0.465868055555556,14.81900024,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-23",10,23,1998,0.464710648148148,15.15300083,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-24",10,24,1998,0.463541666666667,12.89400101,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-25",10,25,1998,0.462384259259259,14.1590004,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-26",10,26,1998,0.46125,18.8390007,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-27",10,27,1998,0.460115740740741,22.93500137,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-28",10,28,1998,0.458981481481481,22.83800125,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-29",10,29,1998,0.457858796296296,22.94800186,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-30",10,30,1998,0.456736111111111,23.30700111,0.009,226.547374214738
"Comal_2020_21",29.787704,351,"1998-10-31",10,31,1998,0.455636574074074,23.07800102,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-01",11,1,1998,0.454537037037037,21.41000175,27.30200005,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-02",11,2,1998,0.453449074074074,16.30000114,4.907999992,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-03",11,3,1998,0.452384259259259,16.74600029,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-04",11,4,1998,0.45130787037037,18.2310009,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-05",11,5,1998,0.450266203703704,11.1420002,15.39400005,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-06",11,6,1998,0.449212962962963,8.459000587,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-07",11,7,1998,0.448194444444444,8.80600071,10.66800022,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-08",11,8,1998,0.447175925925926,12.92400074,1.555999994,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-09",11,9,1998,0.446168981481481,16.08500099,0.174999997,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-10",11,10,1998,0.445173611111111,19.58800125,0.639999986,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-11",11,11,1998,0.444189814814815,12.93400097,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-12",11,12,1998,0.443240740740741,12.82100105,0.492000014,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-13",11,13,1998,0.442280092592593,11.95100021,15.73200035,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-14",11,14,1998,0.441354166666667,12.39600086,14.9119997,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-15",11,15,1998,0.440439814814815,13.50400066,10.48499966,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-16",11,16,1998,0.439537037037037,13.92100048,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-17",11,17,1998,0.438657407407407,15.99300098,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-18",11,18,1998,0.437789351851852,17.91000175,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-19",11,19,1998,0.436944444444444,20.83800125,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-20",11,20,1998,0.436111111111111,18.62100029,4.006999969,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-21",11,21,1998,0.435300925925926,14.00500107,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-22",11,22,1998,0.434502314814815,12.94100094,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-23",11,23,1998,0.433738425925926,14.91200066,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-24",11,24,1998,0.432986111111111,16.93600082,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-25",11,25,1998,0.432256944444444,19.93800163,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-26",11,26,1998,0.431550925925926,19.12600136,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-27",11,27,1998,0.430868055555556,18.36900139,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-28",11,28,1998,0.430208333333333,21.25000191,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-29",11,29,1998,0.429571759259259,21.25100136,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-11-30",11,30,1998,0.428969907407407,21.4470005,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-01",12,1,1998,0.428368055555556,17.90600014,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-02",12,2,1998,0.4278125,16.51800156,2.617000103,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-03",12,3,1998,0.427268518518519,20.85000038,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-04",12,4,1998,0.426747685185185,21.16700172,1.542000055,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-05",12,5,1998,0.426273148148148,21.27400017,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-06",12,6,1998,0.425810185185185,22.33300018,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-07",12,7,1998,0.42537037037037,18.9280014,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-08",12,8,1998,0.424976851851852,10.49800014,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-09",12,9,1998,0.424583333333333,8.275000572,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-10",12,10,1998,0.424247685185185,8.374000549,10.89099979,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-11",12,11,1998,0.423923611111111,6.421000481,5.602000237,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-12",12,12,1998,0.423622685185185,4.881000042,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-13",12,13,1998,0.423356481481481,7.68500042,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-14",12,14,1998,0.423125,10.36100006,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-15",12,15,1998,0.422916666666667,9.462000847,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-16",12,16,1998,0.42275462962963,8.466000557,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-17",12,17,1998,0.422604166666667,9.547000885,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-18",12,18,1998,0.4225,9.949000359,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-19",12,19,1998,0.422407407407407,11.81900024,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-20",12,20,1998,0.422349537037037,13.79800034,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-21",12,21,1998,0.422326388888889,14.54800034,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-22",12,22,1998,0.422337962962963,10.5710001,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-23",12,23,1998,0.422372685185185,-2.402000189,0.048999999,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-24",12,24,1998,0.422430555555556,-2.152000189,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-25",12,25,1998,0.422534722222222,-1.731000066,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-26",12,26,1998,0.422673611111111,0.229000017,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-27",12,27,1998,0.422824074074074,4.885000229,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-28",12,28,1998,0.423009259259259,11.76400089,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-29",12,29,1998,0.423229166666667,11.45700073,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-30",12,30,1998,0.423483796296296,12.33100033,0,226.547374214738
"Comal_2020_21",29.787704,351,"1998-12-31",12,31,1998,0.42375,10.33000088,0,226.547374214738
