"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"1998-09-02",9,2,1998,0.527928240740741,28.19600105,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-03",9,3,1998,0.526689814814815,28.82600212,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-04",9,4,1998,0.525451388888889,30.1590023,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-05",9,5,1998,0.524189814814815,30.14500237,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-06",9,6,1998,0.522928240740741,28.12000084,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-07",9,7,1998,0.521678240740741,27.54100037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-08",9,8,1998,0.520416666666667,27.40100098,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-09",9,9,1998,0.519155092592593,27.93000221,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-10",9,10,1998,0.517881944444444,27.45000076,1.386999965,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-11",9,11,1998,0.516608796296296,24.34800148,17.8939991,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-12",9,12,1998,0.515335648148148,21.8030014,35.19900131,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-13",9,13,1998,0.5140625,22.25800133,4.425000191,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-14",9,14,1998,0.512789351851852,23.48400116,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-15",9,15,1998,0.51150462962963,25.87800217,5.097000122,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-16",9,16,1998,0.510219907407407,26.18000031,9.824000359,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-17",9,17,1998,0.508935185185185,22.89600182,10.42500019,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-18",9,18,1998,0.507650462962963,24.31800079,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-19",9,19,1998,0.506365740740741,25.49600029,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-20",9,20,1998,0.505081018518518,26.48600197,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-21",9,21,1998,0.503784722222222,27.16200066,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-22",9,22,1998,0.5025,27.64600182,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-23",9,23,1998,0.501203703703704,27.09400177,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-24",9,24,1998,0.499907407407407,26.12900162,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-25",9,25,1998,0.498622685185185,26.85500145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-26",9,26,1998,0.497337962962963,26.57900047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-27",9,27,1998,0.496041666666667,27.229002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-28",9,28,1998,0.49474537037037,27.1760006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-29",9,29,1998,0.493460648148148,27.85300064,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-09-30",9,30,1998,0.492164351851852,27.52400208,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-01",10,1,1998,0.49087962962963,27.34000206,0.024,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-02",10,2,1998,0.489583333333333,27.00000191,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-03",10,3,1998,0.488298611111111,27.45900154,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-04",10,4,1998,0.487025462962963,27.63500214,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-05",10,5,1998,0.485729166666667,28.41000175,25.38400078,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-06",10,6,1998,0.484456018518518,22.58100128,50.13100052,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-07",10,7,1998,0.483171296296296,15.6050005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-08",10,8,1998,0.481886574074074,17.99100113,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-09",10,9,1998,0.480613425925926,17.80800056,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-10",10,10,1998,0.479340277777778,18.1420002,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-11",10,11,1998,0.47806712962963,18.46500015,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-12",10,12,1998,0.476805555555556,20.39600182,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-13",10,13,1998,0.475543981481481,21.74500084,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-14",10,14,1998,0.474270833333333,21.36200142,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-15",10,15,1998,0.473020833333333,21.68800163,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-16",10,16,1998,0.471759259259259,22.28900146,2.753000021,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-17",10,17,1998,0.470520833333333,25.27100182,110.5790024,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-18",10,18,1998,0.469282407407407,19.73400116,23.95599937,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-19",10,19,1998,0.468032407407407,16.60800171,5.203000069,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-20",10,20,1998,0.466805555555556,15.37500095,8.157999992,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-21",10,21,1998,0.46556712962963,15.24900055,2.961999893,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-22",10,22,1998,0.464351851851852,14.32300091,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-23",10,23,1998,0.463136574074074,14.77400112,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-24",10,24,1998,0.46193287037037,12.8560009,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-25",10,25,1998,0.460729166666667,14.76900101,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-26",10,26,1998,0.459537037037037,18.93300056,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-27",10,27,1998,0.458333333333333,21.57600021,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-28",10,28,1998,0.457164351851852,21.06500053,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-29",10,29,1998,0.455983796296296,21.9470005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-30",10,30,1998,0.454837962962963,23.29100037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-10-31",10,31,1998,0.453680555555556,22.24400139,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-01",11,1,1998,0.452534722222222,21.22300148,33.82300186,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-02",11,2,1998,0.451412037037037,15.77700043,1.995000005,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-03",11,3,1998,0.450277777777778,16.02799988,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-04",11,4,1998,0.449166666666667,16.51399994,0.023,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-05",11,5,1998,0.44806712962963,10.41800022,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-06",11,6,1998,0.446990740740741,6.492000103,6.295000076,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-07",11,7,1998,0.445902777777778,7.352000237,1.603999972,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-08",11,8,1998,0.444837962962963,10.77600098,1.261000037,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-09",11,9,1998,0.443796296296296,14.04100037,0.49000001,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-10",11,10,1998,0.442766203703704,18.79600143,0.090000004,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-11",11,11,1998,0.441736111111111,11.05400085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-12",11,12,1998,0.440740740740741,12.02800083,2.536000013,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-13",11,13,1998,0.43974537037037,10.44100094,4.289999962,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-14",11,14,1998,0.438773148148148,11.86900043,8,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-15",11,15,1998,0.437800925925926,13.50000095,14.13500023,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-16",11,16,1998,0.436863425925926,12.6260004,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-17",11,17,1998,0.435949074074074,16.54400063,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-18",11,18,1998,0.435046296296296,16.07500076,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-19",11,19,1998,0.434166666666667,20.51400185,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-20",11,20,1998,0.433287037037037,18.41100121,1.705000043,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-21",11,21,1998,0.43244212962963,12.81500053,1.756000042,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-22",11,22,1998,0.43162037037037,12.69800091,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-23",11,23,1998,0.430821759259259,15.50000095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-24",11,24,1998,0.430034722222222,18.36900139,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-25",11,25,1998,0.429270833333333,18.54300117,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-26",11,26,1998,0.428530092592593,17.65300179,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-27",11,27,1998,0.4278125,17.18600082,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-28",11,28,1998,0.42712962962963,19.98700142,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-29",11,29,1998,0.426458333333333,20.95100021,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-11-30",11,30,1998,0.425821759259259,20.46700096,2.825000048,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-01",12,1,1998,0.425208333333333,16.29100037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-02",12,2,1998,0.424618055555556,15.9470005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-03",12,3,1998,0.424050925925926,19.33800125,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-04",12,4,1998,0.423518518518519,20.27300072,7.822999954,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-05",12,5,1998,0.423009259259259,21.03500175,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-06",12,6,1998,0.422523148148148,21.58000183,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-07",12,7,1998,0.422071759259259,17.11800003,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-08",12,8,1998,0.421643518518519,7.744000435,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-09",12,9,1998,0.42125,7.085000515,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-10",12,10,1998,0.420891203703704,7.514000416,20.57999992,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-11",12,11,1998,0.420555555555556,5.72300005,34.82799911,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-12",12,12,1998,0.420243055555556,4.117000103,0.829999983,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-13",12,13,1998,0.419976851851852,6.906000137,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-14",12,14,1998,0.419722222222222,9.623000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-15",12,15,1998,0.419513888888889,9.119000435,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-16",12,16,1998,0.419328703703704,8.388000488,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-17",12,17,1998,0.419178240740741,9.309000015,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-18",12,18,1998,0.419050925925926,9.006999969,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-19",12,19,1998,0.418969907407407,10.05600071,3.563999891,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-20",12,20,1998,0.418923611111111,8.511000633,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-21",12,21,1998,0.418888888888889,13.09600067,0.024,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-22",12,22,1998,0.418900462962963,9.23900032,0.707000017,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-23",12,23,1998,0.418935185185185,-3.573000193,0.684000015,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-24",12,24,1998,0.41900462962963,-2.859000206,0.314999998,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-25",12,25,1998,0.419108796296296,-2.539000034,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-26",12,26,1998,0.419247685185185,-0.037,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-27",12,27,1998,0.419409722222222,4.28000021,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-28",12,28,1998,0.419606481481481,9.7310009,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-29",12,29,1998,0.419837962962963,8.833000183,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-30",12,30,1998,0.420092592592593,10.50700092,0,131.357104680198
"Burnet_2020_12",30.824885,360,"1998-12-31",12,31,1998,0.420381944444444,8.629000664,0,131.357104680198
