"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_14",30.840194,321,"1998-09-02",9,2,1998,0.527951388888889,28.02900124,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-03",9,3,1998,0.526701388888889,28.52500153,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-04",9,4,1998,0.525451388888889,29.55700111,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-05",9,5,1998,0.524201388888889,29.74300194,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-06",9,6,1998,0.522951388888889,27.76100159,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-07",9,7,1998,0.521689814814815,27.27600098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-08",9,8,1998,0.520428240740741,27.19400215,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-09",9,9,1998,0.519155092592593,27.67400169,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-10",9,10,1998,0.517893518518519,27.37600136,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-11",9,11,1998,0.516608796296296,24.2480011,16.22400093,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-12",9,12,1998,0.515347222222222,21.74400139,22.3220005,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-13",9,13,1998,0.514074074074074,22.24300194,2.835000038,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-14",9,14,1998,0.512789351851852,23.62600136,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-15",9,15,1998,0.51150462962963,25.87400055,1.416000009,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-16",9,16,1998,0.510219907407407,26.25900078,11.56799984,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-17",9,17,1998,0.508946759259259,23.02600098,5.650000095,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-18",9,18,1998,0.507650462962963,24.39700127,0.284999996,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-19",9,19,1998,0.506365740740741,25.32800102,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-20",9,20,1998,0.505069444444444,26.09300041,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-21",9,21,1998,0.503784722222222,27.11600113,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-22",9,22,1998,0.5025,27.5340004,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-23",9,23,1998,0.501203703703704,27.08100128,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-24",9,24,1998,0.499918981481482,25.95800209,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-25",9,25,1998,0.498622685185185,26.76800156,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-26",9,26,1998,0.497326388888889,26.46800041,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-27",9,27,1998,0.496041666666667,26.98400116,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-28",9,28,1998,0.49474537037037,26.77900124,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-29",9,29,1998,0.493460648148148,27.64400101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-09-30",9,30,1998,0.492152777777778,27.32800102,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-01",10,1,1998,0.49087962962963,27.03000069,1.277999997,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-02",10,2,1998,0.489583333333333,26.6590004,1.256999969,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-03",10,3,1998,0.488298611111111,27.33300209,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-04",10,4,1998,0.487002314814815,27.55700111,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-05",10,5,1998,0.485717592592593,28.11800194,38.62900162,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-06",10,6,1998,0.48443287037037,22.38500023,44.58300018,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-07",10,7,1998,0.483148148148148,15.24000072,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-08",10,8,1998,0.481875,17.63199997,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-09",10,9,1998,0.480601851851852,17.66700172,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-10",10,10,1998,0.47931712962963,17.89400101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-11",10,11,1998,0.478055555555556,18.17300034,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-12",10,12,1998,0.476782407407407,20.29400063,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-13",10,13,1998,0.475520833333333,21.88300133,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-14",10,14,1998,0.474247685185185,21.56300163,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-15",10,15,1998,0.473009259259259,21.77300072,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-16",10,16,1998,0.471747685185185,22.52900124,3.950000048,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-17",10,17,1998,0.470497685185185,25.06400108,34.4980011,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-18",10,18,1998,0.469247685185185,19.69400024,28.43000031,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-19",10,19,1998,0.468020833333333,16.74200058,6.657999992,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-20",10,20,1998,0.466782407407407,15.09800053,6.541999817,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-21",10,21,1998,0.465543981481481,15.14500046,1.590999961,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-22",10,22,1998,0.464328703703704,14.14100075,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-23",10,23,1998,0.463113425925926,14.66100025,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-24",10,24,1998,0.461909722222222,12.34800053,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-25",10,25,1998,0.460694444444444,14.36800098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-26",10,26,1998,0.459502314814815,18.88900185,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-27",10,27,1998,0.458310185185185,21.55000114,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-28",10,28,1998,0.45712962962963,21.2840004,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-29",10,29,1998,0.455960648148148,22.12800026,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-30",10,30,1998,0.454803240740741,22.97700119,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-10-31",10,31,1998,0.453645833333333,22.27400017,18.2670002,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-01",11,1,1998,0.452511574074074,20.86500168,20.55599976,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-02",11,2,1998,0.451377314814815,16.10099983,0.368000001,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-03",11,3,1998,0.45025462962963,16.39300156,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-04",11,4,1998,0.449131944444444,16.98900032,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-05",11,5,1998,0.448032407407407,10.44800091,0.016000001,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-06",11,6,1998,0.446944444444444,6.731000423,2.390000105,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-07",11,7,1998,0.445868055555556,7.558000565,0.931999981,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-08",11,8,1998,0.444803240740741,10.74500084,0.418000013,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-09",11,9,1998,0.44375,14.65100098,0.883000016,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-10",11,10,1998,0.442719907407407,18.92700005,0.270999998,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-11",11,11,1998,0.441701388888889,11.64000034,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-12",11,12,1998,0.440694444444444,12.18700027,5.336999893,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-13",11,13,1998,0.439710648148148,10.2670002,3.361000061,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-14",11,14,1998,0.438738425925926,11.76600075,8.937999725,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-15",11,15,1998,0.437766203703704,13.55500031,9.652999878,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-16",11,16,1998,0.436828703703704,12.00200081,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-17",11,17,1998,0.435902777777778,16.62800026,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-18",11,18,1998,0.435011574074074,16.9090004,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-19",11,19,1998,0.434108796296296,20.64400101,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-20",11,20,1998,0.433252314814815,18.37900162,1.574000001,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-21",11,21,1998,0.432395833333333,12.78700066,1.641000032,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-22",11,22,1998,0.431574074074074,12.62800026,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-23",11,23,1998,0.430775462962963,15.72800064,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-24",11,24,1998,0.429988425925926,18.27600098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-25",11,25,1998,0.429236111111111,18.8010006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-26",11,26,1998,0.42849537037037,17.98800087,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-27",11,27,1998,0.427777777777778,17.47800064,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-28",11,28,1998,0.427083333333333,20.42300034,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-29",11,29,1998,0.426412037037037,20.7670002,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-11-30",11,30,1998,0.425775462962963,20.45800018,0.662999988,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-01",12,1,1998,0.425162037037037,16.40400124,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-02",12,2,1998,0.424571759259259,16.3920002,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-03",12,3,1998,0.42400462962963,19.60500145,0.280999988,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-04",12,4,1998,0.423472222222222,20.09500122,2.951999903,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-05",12,5,1998,0.422962962962963,20.77800179,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-06",12,6,1998,0.422476851851852,21.50400162,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-07",12,7,1998,0.422025462962963,17.07400131,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-08",12,8,1998,0.421597222222222,7.777000427,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-09",12,9,1998,0.421203703703704,6.9010005,16.64999962,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-10",12,10,1998,0.420833333333333,7.294000149,24.21899986,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-11",12,11,1998,0.420497685185185,5.674000263,12.22799969,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-12",12,12,1998,0.420196759259259,3.965000153,0.503000021,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-13",12,13,1998,0.419918981481481,7.055000305,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-14",12,14,1998,0.419675925925926,9.752000809,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-15",12,15,1998,0.419467592592593,9.18500042,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-16",12,16,1998,0.419282407407407,8.149000168,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-17",12,17,1998,0.419131944444444,9.12100029,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-18",12,18,1998,0.419016203703704,8.736000061,1.220000029,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-19",12,19,1998,0.418912037037037,10.07000065,1.667999983,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-20",12,20,1998,0.418865740740741,8.861000061,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-21",12,21,1998,0.418842592592593,13.25800037,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-22",12,22,1998,0.418854166666667,9.284000397,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-23",12,23,1998,0.418888888888889,-3.705000162,0.600000024,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-24",12,24,1998,0.418958333333333,-2.909000158,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-25",12,25,1998,0.419050925925926,-2.281000137,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-26",12,26,1998,0.419189814814815,0.343000025,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-27",12,27,1998,0.419363425925926,4.804000378,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-28",12,28,1998,0.419560185185185,9.771000862,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-29",12,29,1998,0.419780092592593,8.795000076,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-30",12,30,1998,0.420034722222222,11.1760006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"1998-12-31",12,31,1998,0.420335648148148,9.197000504,0,168.056615944185
