"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"2018-09-03",9,3,2018,0.526643518518519,28.85700226,6.037000179,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-04",9,4,2018,0.525416666666667,28.04100227,3.469000101,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-05",9,5,2018,0.524166666666667,27.08300209,0.421999991,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-06",9,6,2018,0.522928240740741,27.99700165,0.920000017,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-07",9,7,2018,0.521689814814815,27.60000038,5.59800005,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-08",9,8,2018,0.520451388888889,26.43000031,32.75699997,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-09",9,9,2018,0.519189814814815,25.49500084,9.472000122,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-10",9,10,2018,0.517939814814815,22.16100121,20.00099945,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-11",9,11,2018,0.516678240740741,21.89500046,5.327000141,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-12",9,12,2018,0.515428240740741,24.34000206,4.453000069,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-13",9,13,2018,0.514155092592593,25.92300034,2.799999952,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-14",9,14,2018,0.512905092592593,26.4980011,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-15",9,15,2018,0.511631944444444,25.4090004,5.126999855,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-16",9,16,2018,0.510358796296296,25.56000137,1.671000004,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-17",9,17,2018,0.509097222222222,25.31900215,0.032000002,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-18",9,18,2018,0.507824074074074,26.37500191,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-19",9,19,2018,0.506550925925926,26.95500183,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-20",9,20,2018,0.505277777777778,26.73700142,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-21",9,21,2018,0.504016203703704,25.80700111,12.83399963,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-22",9,22,2018,0.502731481481482,26.20500183,37.61600113,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-23",9,23,2018,0.501458333333333,21.03500175,0.002,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-24",9,24,2018,0.500185185185185,21.49400139,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-25",9,25,2018,0.498900462962963,24.81600189,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-26",9,26,2018,0.497627314814815,28.07500076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-27",9,27,2018,0.496354166666667,22.46500015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-28",9,28,2018,0.495069444444444,20.11300087,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-29",9,29,2018,0.493796296296296,21.39400101,0.238000005,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-09-30",9,30,2018,0.492511574074074,23.24300194,10.53299999,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-01",10,1,2018,0.491238425925926,24.75800133,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-02",10,2,2018,0.489965277777778,25.34900093,0.046999998,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-03",10,3,2018,0.488703703703704,26.60200119,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-04",10,4,2018,0.487430555555556,26.82700157,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-05",10,5,2018,0.486157407407407,26.62800217,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-06",10,6,2018,0.484884259259259,27.22300148,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-07",10,7,2018,0.483611111111111,26.61500168,2.546999931,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-08",10,8,2018,0.482349537037037,26.45300102,3.569999933,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-09",10,9,2018,0.481099537037037,24.0530014,45.99599838,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-10",10,10,2018,0.479837962962963,20.91200066,12.94200039,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-11",10,11,2018,0.478576388888889,19.83300018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-12",10,12,2018,0.477314814814815,19.0530014,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-13",10,13,2018,0.476064814814815,22.50300026,2.763999939,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-14",10,14,2018,0.474826388888889,25.08100128,1.343999982,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-15",10,15,2018,0.473587962962963,19.05700111,1.41900003,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-16",10,16,2018,0.472337962962963,6.673000336,68.53900146,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-17",10,17,2018,0.471111111111111,8.445000648,5.552999973,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-18",10,18,2018,0.469884259259259,11.47400093,4.328999996,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-19",10,19,2018,0.468657407407407,13.11800098,5.198999882,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-20",10,20,2018,0.467430555555556,15.6050005,12.19099998,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-21",10,21,2018,0.466203703703704,15.15200043,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-22",10,22,2018,0.465,16.30500031,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-23",10,23,2018,0.463796296296296,14.51600075,2.992000103,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-24",10,24,2018,0.462604166666667,15.86300087,1.169999957,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-25",10,25,2018,0.461412037037037,14.54200077,16.25900078,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-26",10,26,2018,0.460231481481481,14.79000092,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-27",10,27,2018,0.4590625,17.67000008,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-28",10,28,2018,0.457893518518519,20.43700027,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-29",10,29,2018,0.456736111111111,20.84600067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-30",10,30,2018,0.455578703703704,21.48900032,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-10-31",10,31,2018,0.454444444444444,24.0870018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-01",11,1,2018,0.453310185185185,18.27800179,3.22300005,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-02",11,2,2018,0.4521875,12.19000053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-03",11,3,2018,0.451076388888889,14.56700039,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-04",11,4,2018,0.449976851851852,17.92700005,6.328999996,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-05",11,5,2018,0.448888888888889,15.79200077,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-06",11,6,2018,0.447800925925926,20.36300087,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-07",11,7,2018,0.446736111111111,19.93400002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-08",11,8,2018,0.445694444444444,21.4640007,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-09",11,9,2018,0.444652777777778,12.1600008,23.08799934,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-10",11,10,2018,0.443634259259259,10.63800049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-11",11,11,2018,0.442615740740741,8.558000565,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-12",11,12,2018,0.44162037037037,9.962000847,7.662000179,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-13",11,13,2018,0.440636574074074,4.715000153,1.116000056,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-14",11,14,2018,0.439675925925926,1.401000023,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-15",11,15,2018,0.438715277777778,3.892000198,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-16",11,16,2018,0.437789351851852,8.355999947,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-17",11,17,2018,0.436875,11.10300064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-18",11,18,2018,0.435983796296296,13.50700092,0.001,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-19",11,19,2018,0.435092592592593,7.922000408,0.298999995,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-20",11,20,2018,0.434236111111111,6.867000103,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-21",11,21,2018,0.433402777777778,8.546999931,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-22",11,22,2018,0.432581018518519,7.468000412,0.273999989,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-23",11,23,2018,0.431782407407407,12.59500027,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-24",11,24,2018,0.431006944444444,14.70100117,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-25",11,25,2018,0.430243055555556,13.76100063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-26",11,26,2018,0.429513888888889,11.60100079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-27",11,27,2018,0.42880787037037,6.416000366,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-28",11,28,2018,0.428113425925926,7.815000534,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-29",11,29,2018,0.42744212962963,13.73400021,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-11-30",11,30,2018,0.426805555555556,17.48200035,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-01",12,1,2018,0.426203703703704,17.34200096,5.243000031,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-02",12,2,2018,0.425613425925926,14.68600082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-03",12,3,2018,0.425046296296296,12.13500023,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-04",12,4,2018,0.424513888888889,8.888000488,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-05",12,5,2018,0.42400462962963,6.606000423,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-06",12,6,2018,0.423518518518519,6.397000313,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-07",12,7,2018,0.423078703703704,10.90600014,9.925999641,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-08",12,8,2018,0.422650462962963,7.574000359,41.3390007,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-09",12,9,2018,0.422256944444444,3.870000124,0.01,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-10",12,10,2018,0.421886574074074,4.811000347,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-11",12,11,2018,0.421550925925926,6.492000103,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-12",12,12,2018,0.421238425925926,6.720000267,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-13",12,13,2018,0.420960648148148,14.677001,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-14",12,14,2018,0.420717592592593,12.22700024,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-15",12,15,2018,0.420497685185185,7.763000488,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-16",12,16,2018,0.4203125,9.399000168,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-17",12,17,2018,0.420150462962963,9,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-18",12,18,2018,0.420034722222222,10.10300064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-19",12,19,2018,0.419930555555556,10.69300079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-20",12,20,2018,0.419872685185185,12.53300095,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-21",12,21,2018,0.419849537037037,9.982000351,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-22",12,22,2018,0.419849537037037,9.833000183,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-23",12,23,2018,0.419872685185185,16.05900002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-24",12,24,2018,0.41994212962963,8.417000771,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-25",12,25,2018,0.420046296296296,7.977000237,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-26",12,26,2018,0.420162037037037,18.43000031,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-27",12,27,2018,0.4203125,15.40600109,48.82699966,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-28",12,28,2018,0.420509259259259,11.36400032,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-29",12,29,2018,0.420729166666667,7.002000332,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-30",12,30,2018,0.420983796296296,5.18200016,0,145.847547043106
"Williamson_2019_10",30.539935,253,"2018-12-31",12,31,2018,0.421261574074074,4.177000046,4.928999901,145.847547043106
