"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Kerr_2020_03",30.055868,551,"2018-09-03",9,3,2018,0.526157407407407,27.38400078,18.96100044,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-04",9,4,2018,0.524953703703704,25.19300079,23.39800072,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-05",9,5,2018,0.523726851851852,23.51100159,4.818999767,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-06",9,6,2018,0.522511574074074,25.57900047,21.81800079,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-07",9,7,2018,0.521296296296296,24.09800148,17.01799965,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-08",9,8,2018,0.520069444444444,24.0150013,5.699999809,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-09",9,9,2018,0.518842592592593,22.21100044,20.61300087,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-10",9,10,2018,0.517615740740741,21.37600136,5.46999979,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-11",9,11,2018,0.516388888888889,20.60200119,4.011000156,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-12",9,12,2018,0.515150462962963,22.56800079,0.825999975,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-13",9,13,2018,0.513912037037037,24.39300156,0.500999987,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-14",9,14,2018,0.512673611111111,24.8220005,0.391000003,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-15",9,15,2018,0.511435185185185,23.88800049,8.583000183,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-16",9,16,2018,0.510185185185185,21.75600052,29.63599968,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-17",9,17,2018,0.508935185185185,22.41600037,15.36100006,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-18",9,18,2018,0.507696759259259,24.63600159,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-19",9,19,2018,0.506446759259259,25.47400093,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-20",9,20,2018,0.505196759259259,25.6950016,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-21",9,21,2018,0.503946759259259,25.20600128,5.471000195,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-22",9,22,2018,0.502696759259259,21.10400009,1.315000057,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-23",9,23,2018,0.501446759259259,17.72200012,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-24",9,24,2018,0.500196759259259,20.09000015,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-25",9,25,2018,0.498946759259259,24.13100052,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-26",9,26,2018,0.497696759259259,25.89400101,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-27",9,27,2018,0.496446759259259,20.7820015,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-28",9,28,2018,0.495196759259259,20.0320015,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-29",9,29,2018,0.493935185185185,19.99100113,0.493000001,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-09-30",9,30,2018,0.492685185185185,22.69600105,16.79199982,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-01",10,1,2018,0.491435185185185,23.15300179,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-02",10,2,2018,0.490185185185185,23.57400131,0.538999975,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-03",10,3,2018,0.488935185185185,24.78600121,0.389999986,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-04",10,4,2018,0.487696759259259,24.57400131,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-05",10,5,2018,0.486435185185185,25.4280014,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-06",10,6,2018,0.485196759259259,25.4640007,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-07",10,7,2018,0.483958333333333,25.44800186,0.386000007,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-08",10,8,2018,0.482719907407407,24.42400169,7.899000168,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-09",10,9,2018,0.481481481481481,22.1060009,7.066999912,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-10",10,10,2018,0.480243055555556,19.56500053,34.7120018,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-11",10,11,2018,0.47900462962963,19.05000114,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-12",10,12,2018,0.477777777777778,18.64900017,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-13",10,13,2018,0.476550925925926,20.60900116,2.203999996,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-14",10,14,2018,0.475335648148148,24.05000114,0.68900001,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-15",10,15,2018,0.47412037037037,16.5890007,31.5170002,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-16",10,16,2018,0.472893518518519,4.249000072,111.8170013,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-17",10,17,2018,0.471678240740741,5.378000259,14.06999969,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-18",10,18,2018,0.470486111111111,7.940000534,0.925000012,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-19",10,19,2018,0.469282407407407,10.09400082,11.20300007,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-20",10,20,2018,0.468090277777778,14.06900024,1.620000005,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-21",10,21,2018,0.466886574074074,13.92200089,1.22300005,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-22",10,22,2018,0.465694444444444,15.12200069,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-23",10,23,2018,0.464525462962963,12.97300053,6.076000214,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-24",10,24,2018,0.463344907407407,13.80400085,3.798000097,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-25",10,25,2018,0.4621875,12.22700024,8.425999641,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-26",10,26,2018,0.461030092592593,14.48400116,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-27",10,27,2018,0.459872685185185,17.5720005,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-28",10,28,2018,0.458726851851852,18.79600143,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-29",10,29,2018,0.457592592592593,20.03700066,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-30",10,30,2018,0.456458333333333,20.54300117,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-10-31",10,31,2018,0.455347222222222,21.24100113,1.608999968,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-01",11,1,2018,0.454236111111111,14.24300098,5.099999905,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-02",11,2,2018,0.453136574074074,10.89100075,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-03",11,3,2018,0.452048611111111,13.48500061,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-04",11,4,2018,0.450972222222222,16.47100067,0.001,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-05",11,5,2018,0.449907407407407,15.1760006,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-06",11,6,2018,0.448842592592593,19.86600113,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-07",11,7,2018,0.447800925925926,21.89500046,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-08",11,8,2018,0.446770833333333,21.13500023,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-09",11,9,2018,0.445752314814815,11.48300076,1.725999951,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-10",11,10,2018,0.44474537037037,8.551000595,0.229000002,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-11",11,11,2018,0.44375,8.220000267,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-12",11,12,2018,0.442777777777778,10.63900089,2.019000053,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-13",11,13,2018,0.44181712962963,3.738000154,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-14",11,14,2018,0.44087962962963,0.269000024,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-15",11,15,2018,0.43994212962963,4.317000389,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-16",11,16,2018,0.439027777777778,10.25200081,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-17",11,17,2018,0.438125,11.44900036,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-18",11,18,2018,0.43724537037037,13.14600086,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-19",11,19,2018,0.436388888888889,6.916000366,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-20",11,20,2018,0.435543981481481,6.652000427,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-21",11,21,2018,0.434722222222222,7.957000256,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-22",11,22,2018,0.433912037037037,6.014000416,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-23",11,23,2018,0.433125,11.72500038,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-24",11,24,2018,0.432372685185185,15.2850008,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-25",11,25,2018,0.431631944444444,15.53900051,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-26",11,26,2018,0.430914351851852,10.06100082,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-27",11,27,2018,0.430219907407407,7.021000385,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-28",11,28,2018,0.429548611111111,8.414000511,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-29",11,29,2018,0.428900462962963,13.59100056,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-11-30",11,30,2018,0.428263888888889,18.11600113,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-01",12,1,2018,0.427662037037037,18.19900131,0.658999979,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-02",12,2,2018,0.427094907407407,15.34300041,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-03",12,3,2018,0.426550925925926,12.83500099,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-04",12,4,2018,0.426018518518519,8.197000504,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-05",12,5,2018,0.425520833333333,7.98900032,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-06",12,6,2018,0.425046296296296,8.436000824,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-07",12,7,2018,0.424606481481481,10.31400013,7.122000217,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-08",12,8,2018,0.424189814814815,5.113000393,43.56000137,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-09",12,9,2018,0.42380787037037,2.404000044,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-10",12,10,2018,0.423449074074074,3.854000092,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-11",12,11,2018,0.423125,6.673000336,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-12",12,12,2018,0.4228125,7.639000416,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-13",12,13,2018,0.422534722222222,13.09200096,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-14",12,14,2018,0.422303240740741,7.858000278,0.307000011,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-15",12,15,2018,0.422083333333333,6.309000492,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-16",12,16,2018,0.421909722222222,9.199000359,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-17",12,17,2018,0.421747685185185,12.31300068,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-18",12,18,2018,0.421631944444444,11.91700077,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-19",12,19,2018,0.421539351851852,11.68100071,0.185000002,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-20",12,20,2018,0.421481481481482,12.97900105,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-21",12,21,2018,0.421446759259259,8.411000252,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-22",12,22,2018,0.421446759259259,10.04500008,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-23",12,23,2018,0.421481481481482,15.95400047,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-24",12,24,2018,0.421550925925926,7.699000359,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-25",12,25,2018,0.421643518518519,8.703000069,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-26",12,26,2018,0.421759259259259,17.20600128,7.441999912,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-27",12,27,2018,0.421909722222222,14.38600063,46.13800049,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-28",12,28,2018,0.422106481481481,9.078000069,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-29",12,29,2018,0.422314814814815,5.300000191,0,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-30",12,30,2018,0.42255787037037,2.150000095,0.342000008,211.261632006744
"Kerr_2020_03",30.055868,551,"2018-12-31",12,31,2018,0.422835648148148,2.68900013,1.345000029,211.261632006744
