"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Washington_2020_08",30.284962,107,"2018-09-05",9,5,2018,0.523946759259259,28.05700111,1.241999984,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-06",9,6,2018,0.522719907407407,29.00000191,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-07",9,7,2018,0.521481481481482,28.89800072,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-08",9,8,2018,0.52025462962963,28.79600143,1.590000033,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-09",9,9,2018,0.519016203703704,28.68500137,13.01000023,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-10",9,10,2018,0.517777777777778,24.58300209,2.921999931,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-11",9,11,2018,0.516539351851852,23.32100105,22.75200081,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-12",9,12,2018,0.515277777777778,25.18900108,1.498000026,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-13",9,13,2018,0.514039351851852,26.34500122,6.111000061,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-14",9,14,2018,0.512789351851852,27.56200218,11.95199966,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-15",9,15,2018,0.511527777777778,26.19200134,0.486999989,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-16",9,16,2018,0.510277777777778,27.2310009,0.74000001,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-17",9,17,2018,0.509027777777778,27.84000206,0.656000018,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-18",9,18,2018,0.507766203703704,28.20100212,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-19",9,19,2018,0.506516203703704,28.71300125,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-20",9,20,2018,0.50525462962963,28.62900162,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-21",9,21,2018,0.503981481481481,27.84800148,18.29599953,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-22",9,22,2018,0.502731481481482,29.13600159,29.2329998,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-23",9,23,2018,0.501458333333333,23.83300018,0.658999979,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-24",9,24,2018,0.500196759259259,22.66400146,0.754999995,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-25",9,25,2018,0.498935185185185,26.26300049,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-26",9,26,2018,0.497673611111111,27.40600204,4.731999874,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-27",9,27,2018,0.496412037037037,24.81100082,11.64400005,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-28",9,28,2018,0.495138888888889,21.62700081,0.36500001,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-29",9,29,2018,0.493877314814815,23.62100029,7.665999889,169.178671066053
"Washington_2020_08",30.284962,107,"2018-09-30",9,30,2018,0.492615740740741,23.28100204,76.64900208,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-01",10,1,2018,0.491354166666667,25.02600098,1.05400002,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-02",10,2,2018,0.490092592592593,25.56200027,0.022,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-03",10,3,2018,0.488831018518519,27.20400047,0.001,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-04",10,4,2018,0.487569444444444,27.33600044,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-05",10,5,2018,0.48630787037037,27.20500183,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-06",10,6,2018,0.48505787037037,27.50300217,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-07",10,7,2018,0.48380787037037,27.88400078,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-08",10,8,2018,0.482546296296296,27.09800148,7.217000008,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-09",10,9,2018,0.481296296296296,27.0890007,23.12100029,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-10",10,10,2018,0.48005787037037,25.11400032,13.13399982,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-11",10,11,2018,0.47880787037037,20.89900017,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-12",10,12,2018,0.477569444444444,20.28100014,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-13",10,13,2018,0.476331018518519,22.59400177,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-14",10,14,2018,0.475104166666667,26.42500114,1.174999952,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-15",10,15,2018,0.473877314814815,22.729002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-16",10,16,2018,0.472650462962963,10.46800041,67.72599792,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-17",10,17,2018,0.471423611111111,11.53900051,8.819000244,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-18",10,18,2018,0.470196759259259,13.70200062,1.180999994,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-19",10,19,2018,0.468993055555556,16.41600037,0.439999998,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-20",10,20,2018,0.467777777777778,20.1950016,4.631000042,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-21",10,21,2018,0.466585648148148,16.83600044,0.444000006,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-22",10,22,2018,0.465381944444444,17.2310009,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-23",10,23,2018,0.464189814814815,14.96500111,6.361000061,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-24",10,24,2018,0.463009259259259,14.68000031,5.09100008,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-25",10,25,2018,0.461828703703704,16.86400032,22.24099922,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-26",10,26,2018,0.460659722222222,14.61700058,0.261000007,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-27",10,27,2018,0.459490740740741,17.42000008,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-28",10,28,2018,0.458333333333333,20.18700027,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-29",10,29,2018,0.4571875,21.81300163,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-30",10,30,2018,0.456053240740741,22.7670002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-10-31",10,31,2018,0.454918981481482,23.74400139,9.673000336,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-01",11,1,2018,0.45380787037037,18.37900162,84.69200134,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-02",11,2,2018,0.452696759259259,13.58000088,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-03",11,3,2018,0.451597222222222,15.42100048,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-04",11,4,2018,0.450509259259259,18.08200073,15.76000023,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-05",11,5,2018,0.44943287037037,18.09300041,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-06",11,6,2018,0.448368055555556,22.55900192,0.437999994,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-07",11,7,2018,0.447303240740741,25.93800163,0.402999997,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-08",11,8,2018,0.446273148148148,23.48200035,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-09",11,9,2018,0.445231481481482,13.97400093,17.81699944,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-10",11,10,2018,0.444224537037037,11.08500099,1.953999996,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-11",11,11,2018,0.443229166666667,8.361000061,0.888999999,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-12",11,12,2018,0.442233796296296,10.54600048,19.46800041,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-13",11,13,2018,0.441261574074074,6.499000072,2.405999899,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-14",11,14,2018,0.4403125,0.92900002,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-15",11,15,2018,0.439375,4.046000004,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-16",11,16,2018,0.4384375,7.537000179,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-17",11,17,2018,0.437534722222222,12.39000034,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-18",11,18,2018,0.436655092592593,15.10400105,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-19",11,19,2018,0.435775462962963,9.629000664,27.67200089,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-20",11,20,2018,0.434930555555556,7.466000557,4.214000225,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-21",11,21,2018,0.434108796296296,10.24000072,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-22",11,22,2018,0.433298611111111,9.73800087,0.806999981,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-23",11,23,2018,0.4325,13.18300056,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-24",11,24,2018,0.431736111111111,16.02400017,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-25",11,25,2018,0.430983796296296,16.13199997,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-26",11,26,2018,0.43025462962963,13.34700108,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-27",11,27,2018,0.429548611111111,6.43500042,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-28",11,28,2018,0.428865740740741,8.688000679,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-29",11,29,2018,0.428217592592593,14.08500099,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-11-30",11,30,2018,0.427581018518518,20.53500175,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-01",12,1,2018,0.426979166666667,20.92100143,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-02",12,2,2018,0.426400462962963,16.69000053,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-03",12,3,2018,0.425844907407407,14.31100082,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-04",12,4,2018,0.4253125,10.68500042,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-05",12,5,2018,0.424803240740741,8.135000229,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-06",12,6,2018,0.424328703703704,8.536000252,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-07",12,7,2018,0.423888888888889,13.97300053,9.729999542,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-08",12,8,2018,0.423472222222222,11.2510004,90.34400177,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-09",12,9,2018,0.423078703703704,6.083000183,0.001,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-10",12,10,2018,0.422719907407407,5.301000118,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-11",12,11,2018,0.422372685185185,7.305000305,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-12",12,12,2018,0.422071759259259,8.449000359,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-13",12,13,2018,0.421805555555556,15.80900097,4.190000057,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-14",12,14,2018,0.4215625,14.58200073,0.483999997,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-15",12,15,2018,0.421331018518519,8.80300045,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-16",12,16,2018,0.421157407407407,9.415000916,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-17",12,17,2018,0.42099537037037,9.25,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-18",12,18,2018,0.420868055555556,12.37200069,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-19",12,19,2018,0.420787037037037,11.68100071,9.180000305,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-20",12,20,2018,0.420717592592593,13.97500038,2.335000038,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-21",12,21,2018,0.420694444444444,11.48400021,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-22",12,22,2018,0.420694444444444,11.47400093,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-23",12,23,2018,0.420729166666667,15.70700073,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-24",12,24,2018,0.420798611111111,11.2840004,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-25",12,25,2018,0.42087962962963,12.15800095,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-26",12,26,2018,0.421006944444444,18.4280014,1.442000031,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-27",12,27,2018,0.421157407407407,16.77000046,61.20500183,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-28",12,28,2018,0.421354166666667,13.19500065,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-29",12,29,2018,0.4215625,9.322000504,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-30",12,30,2018,0.421805555555556,6.774000168,0,169.178671066053
"Washington_2020_08",30.284962,107,"2018-12-31",12,31,2018,0.422083333333333,6.098000526,2.46600008,169.178671066053
