"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_19",30.00668,391,"2018-09-06",9,6,2018,0.522476851851852,26.73900032,8.039999962,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-07",9,7,2018,0.521261574074074,26.96800041,6.704999924,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-08",9,8,2018,0.520034722222222,26.06600189,23.98699951,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-09",9,9,2018,0.518819444444444,25.42900085,43.76599884,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-10",9,10,2018,0.517592592592593,22.06300163,61.4109993,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-11",9,11,2018,0.516365740740741,21.42500114,4.190000057,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-12",9,12,2018,0.515127314814815,23.84500122,18.64699936,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-13",9,13,2018,0.513900462962963,24.92700195,2.048000097,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-14",9,14,2018,0.512650462962963,26.04600143,0.801999986,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-15",9,15,2018,0.511423611111111,23.94400024,17.29899979,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-16",9,16,2018,0.510173611111111,23.14600182,27.61000061,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-17",9,17,2018,0.508935185185185,23.7140007,1.297999978,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-18",9,18,2018,0.507685185185185,25.11000061,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-19",9,19,2018,0.506446759259259,26.50000191,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-20",9,20,2018,0.505196759259259,26.76900101,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-21",9,21,2018,0.503946759259259,25.41100121,18.85099983,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-22",9,22,2018,0.502696759259259,24.9810009,36.86999893,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-23",9,23,2018,0.501446759259259,20.09800148,0.025,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-24",9,24,2018,0.500208333333333,21.20100021,0.026000001,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-25",9,25,2018,0.498958333333333,24.7820015,8.298999786,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-26",9,26,2018,0.497708333333333,26.74200058,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-27",9,27,2018,0.496446759259259,22.85800171,0.150000006,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-28",9,28,2018,0.495196759259259,20.00600052,0.008,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-29",9,29,2018,0.493958333333333,20.9620018,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-09-30",9,30,2018,0.492708333333333,22.91600037,1.768000007,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-01",10,1,2018,0.491458333333333,24.16100121,0.389999986,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-02",10,2,2018,0.490219907407407,24.81000137,2.697000027,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-03",10,3,2018,0.488958333333333,25.82700157,0.805999994,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-04",10,4,2018,0.487719907407407,25.87800217,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-05",10,5,2018,0.486481481481482,25.96500206,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-06",10,6,2018,0.485231481481481,26.33500099,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-07",10,7,2018,0.483993055555556,26.47000122,0.688000023,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-08",10,8,2018,0.48275462962963,25.23000145,12.60400009,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-09",10,9,2018,0.481516203703704,23.57100105,5.508999825,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-10",10,10,2018,0.480277777777778,20.3370018,13.78199959,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-11",10,11,2018,0.479050925925926,19.1970005,0.021,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-12",10,12,2018,0.477835648148148,18.6420002,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-13",10,13,2018,0.476608796296296,21.39600182,1.299000025,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-14",10,14,2018,0.475381944444444,25.13000107,0.01,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-15",10,15,2018,0.474166666666667,18.2140007,10.11100006,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-16",10,16,2018,0.472962962962963,6.262000084,56.4109993,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-17",10,17,2018,0.471747685185185,7.224000454,5.556000233,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-18",10,18,2018,0.470543981481482,9.960000038,0.878000021,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-19",10,19,2018,0.469351851851852,12.18400097,6.725999832,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-20",10,20,2018,0.468148148148148,15.31600094,14.51900005,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-21",10,21,2018,0.466967592592593,14.12900066,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-22",10,22,2018,0.465787037037037,15.56600094,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-23",10,23,2018,0.464606481481481,13.6970005,6.789999962,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-24",10,24,2018,0.4634375,13.9630003,4.642000198,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-25",10,25,2018,0.462268518518519,13.54500103,13.48900032,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-26",10,26,2018,0.461111111111111,14.49600029,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-27",10,27,2018,0.459965277777778,18.05200005,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-28",10,28,2018,0.458819444444444,19.97400093,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-29",10,29,2018,0.457685185185185,20.06600189,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-30",10,30,2018,0.456550925925926,21.00600052,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-10-31",10,31,2018,0.455439814814815,22.8560009,0.31099999,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-01",11,1,2018,0.454328703703704,16.77300072,5.303999901,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-02",11,2,2018,0.453240740740741,12.20600033,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-03",11,3,2018,0.452152777777778,14.1050005,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-04",11,4,2018,0.451076388888889,17.27900124,0.372999996,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-05",11,5,2018,0.45,15.81700039,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-06",11,6,2018,0.448958333333333,19.41300011,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-07",11,7,2018,0.447916666666667,20.1760006,0.583000004,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-08",11,8,2018,0.446886574074074,21.20100021,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-09",11,9,2018,0.445868055555556,11.88300037,8.815999985,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-10",11,10,2018,0.444861111111111,9.544000626,0.005,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-11",11,11,2018,0.443865740740741,8.292000771,0.075999998,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-12",11,12,2018,0.442893518518519,9.400000572,6.205999851,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-13",11,13,2018,0.44193287037037,4.322000027,0.421999991,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-14",11,14,2018,0.44099537037037,1.296000004,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-15",11,15,2018,0.44005787037037,3.978000164,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-16",11,16,2018,0.439143518518519,9.176000595,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-17",11,17,2018,0.438252314814815,11.51300049,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-18",11,18,2018,0.437384259259259,14.13200092,0.635999978,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-19",11,19,2018,0.436527777777778,7.924000263,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-20",11,20,2018,0.43568287037037,6.626000404,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-21",11,21,2018,0.434861111111111,8.193000793,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-22",11,22,2018,0.434050925925926,6.461000443,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-23",11,23,2018,0.433275462962963,11.7140007,0.400000006,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-24",11,24,2018,0.432511574074074,14.73900032,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-25",11,25,2018,0.431770833333333,14.31500053,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-26",11,26,2018,0.431053240740741,11.68000031,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-27",11,27,2018,0.430358796296296,6.321000099,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-28",11,28,2018,0.4296875,7.201000214,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-29",11,29,2018,0.429039351851852,14.71200085,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-11-30",11,30,2018,0.428425925925926,17.16800117,0.122000001,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-01",12,1,2018,0.427824074074074,18.25900078,0.330000013,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-02",12,2,2018,0.42724537037037,15.22100067,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-03",12,3,2018,0.426689814814815,12.65100098,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-04",12,4,2018,0.426168981481481,8.458000183,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-05",12,5,2018,0.425671296296296,7.257000446,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-06",12,6,2018,0.425208333333333,8.388000488,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-07",12,7,2018,0.424768518518519,11.677001,9.305000305,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-08",12,8,2018,0.424351851851852,7.336000443,37.29600143,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-09",12,9,2018,0.423958333333333,3.403000116,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-10",12,10,2018,0.423611111111111,4.822000027,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-11",12,11,2018,0.423275462962963,6.846000195,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-12",12,12,2018,0.422974537037037,7.641000271,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-13",12,13,2018,0.422696759259259,14.48300076,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-14",12,14,2018,0.422453703703704,10.55500031,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-15",12,15,2018,0.42224537037037,7.816000462,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-16",12,16,2018,0.422071759259259,9.207000732,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-17",12,17,2018,0.421909722222222,9.684000015,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-18",12,18,2018,0.421793981481482,11.19100094,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-19",12,19,2018,0.421701388888889,10.97900009,0.755999982,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-20",12,20,2018,0.421643518518519,14.07600021,1.728000045,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-21",12,21,2018,0.421608796296296,9.047000885,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-22",12,22,2018,0.421608796296296,10.87800026,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-23",12,23,2018,0.421643518518519,15.72000122,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-24",12,24,2018,0.421712962962963,8.379000664,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-25",12,25,2018,0.421805555555556,9.179000854,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-26",12,26,2018,0.421921296296296,18.52200127,1.983999968,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-27",12,27,2018,0.422071759259259,13.98600101,50.07899857,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-28",12,28,2018,0.422268518518518,10.66300011,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-29",12,29,2018,0.422476851851852,6.567000389,0,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-30",12,30,2018,0.422719907407407,4.190999985,1.493000031,243.222297793233
"Comal_2020_19",30.00668,391,"2018-12-31",12,31,2018,0.422997685185185,3.715000153,4.953000069,243.222297793233
