"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_12",30.824885,360,"2018-09-03",9,3,2018,0.52693287037037,28.30500221,1.144000053,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-04",9,4,2018,0.52568287037037,27.39800072,14.33500004,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-05",9,5,2018,0.52443287037037,26.47800064,9.126000404,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-06",9,6,2018,0.52318287037037,26.76600075,24.39500046,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-07",9,7,2018,0.521921296296296,27.06100082,1.85800004,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-08",9,8,2018,0.520659722222222,26.13500214,17.54800034,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-09",9,9,2018,0.519386574074074,24.57100105,9.786999702,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-10",9,10,2018,0.518125,21.50500107,20.95599937,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-11",9,11,2018,0.516863425925926,22.25300026,3.079999924,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-12",9,12,2018,0.515590277777778,24.07600021,21.41699982,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-13",9,13,2018,0.514305555555556,25.78100204,2.023000002,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-14",9,14,2018,0.513032407407407,25.93900108,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-15",9,15,2018,0.511747685185185,25.20400047,18.53000069,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-16",9,16,2018,0.510474537037037,24.90000153,22.11800003,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-17",9,17,2018,0.509178240740741,24.67400169,0.574000001,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-18",9,18,2018,0.507893518518518,25.63500214,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-19",9,19,2018,0.50662037037037,26.69100189,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-20",9,20,2018,0.505324074074074,26.45800209,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-21",9,21,2018,0.504039351851852,25.26300049,17.8560009,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-22",9,22,2018,0.502743055555556,25.30000114,40.94900131,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-23",9,23,2018,0.501458333333333,19.55400085,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-24",9,24,2018,0.500162037037037,20.76100159,0.324000001,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-25",9,25,2018,0.498877314814815,24.55200195,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-26",9,26,2018,0.497581018518519,27.41800117,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-27",9,27,2018,0.496296296296296,21.25800133,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-28",9,28,2018,0.495,19.90000153,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-29",9,29,2018,0.493703703703704,20.88100052,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-09-30",9,30,2018,0.492418981481481,23.73200035,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-01",10,1,2018,0.491122685185185,24.31400108,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-02",10,2,2018,0.489837962962963,25.1570015,0.001,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-03",10,3,2018,0.488553240740741,26.04800034,1.958999991,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-04",10,4,2018,0.487268518518519,26.23000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-05",10,5,2018,0.485983796296296,25.86800194,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-06",10,6,2018,0.484699074074074,26.48000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-07",10,7,2018,0.483414351851852,26.23400116,0.56099999,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-08",10,8,2018,0.482141203703704,25.81200027,3.923000097,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-09",10,9,2018,0.480856481481481,23.25500107,27.67900085,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-10",10,10,2018,0.479583333333333,20.06600189,18.03000069,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-11",10,11,2018,0.478321759259259,19.32900047,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-12",10,12,2018,0.477037037037037,18.77500153,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-13",10,13,2018,0.475787037037037,21.71300125,0.437999994,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-14",10,14,2018,0.474513888888889,23.9280014,2.677999973,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-15",10,15,2018,0.473263888888889,18.5700016,5.217999935,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-16",10,16,2018,0.472002314814815,5.750000477,122.5220032,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-17",10,17,2018,0.470763888888889,7.368000507,20.52899933,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-18",10,18,2018,0.469513888888889,10.18300056,2.805999994,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-19",10,19,2018,0.468275462962963,12.43100071,5.215000153,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-20",10,20,2018,0.467037037037037,14.83600044,21.22599983,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-21",10,21,2018,0.465810185185185,15.23800087,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-22",10,22,2018,0.464583333333333,15.8550005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-23",10,23,2018,0.463368055555556,14.27800083,1.251000047,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-24",10,24,2018,0.462164351851852,15.61800098,1.366999984,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-25",10,25,2018,0.460949074074074,13.76900101,17.49300003,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-26",10,26,2018,0.459768518518519,13.77800083,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-27",10,27,2018,0.458564814814815,16.92500114,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-28",10,28,2018,0.457395833333333,20.05700111,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-29",10,29,2018,0.456226851851852,20.60300064,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-30",10,30,2018,0.45505787037037,20.72200012,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-10-31",10,31,2018,0.453900462962963,23.64500046,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-01",11,1,2018,0.45275462962963,17.04200172,3.914999962,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-02",11,2,2018,0.45162037037037,11.13400078,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-03",11,3,2018,0.450497685185185,13.96100044,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-04",11,4,2018,0.449375,17.15400124,6.070000172,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-05",11,5,2018,0.448287037037037,14.99400043,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-06",11,6,2018,0.4471875,19.99700165,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-07",11,7,2018,0.446111111111111,19.89100075,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-08",11,8,2018,0.445046296296296,20.53900146,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-09",11,9,2018,0.443993055555556,11.27300072,1.146000028,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-10",11,10,2018,0.442962962962963,9.61700058,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-11",11,11,2018,0.44193287037037,7.865000248,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-12",11,12,2018,0.4409375,9.852000237,9.861000061,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-13",11,13,2018,0.43994212962963,3.987000227,0.832000017,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-14",11,14,2018,0.438958333333333,0.156000003,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-15",11,15,2018,0.437997685185185,3.020000219,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-16",11,16,2018,0.437048611111111,8.05700016,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-17",11,17,2018,0.436122685185185,10.9090004,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-18",11,18,2018,0.435219907407407,13.6050005,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-19",11,19,2018,0.434328703703704,7.562000275,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-20",11,20,2018,0.433449074074074,6.05300045,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-21",11,21,2018,0.432604166666667,7.705000401,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-22",11,22,2018,0.431770833333333,7.312000275,0.335000008,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-23",11,23,2018,0.430972222222222,11.62800026,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-24",11,24,2018,0.430185185185185,14.25700092,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-25",11,25,2018,0.429421296296296,14.05300045,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-26",11,26,2018,0.428680555555556,10,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-27",11,27,2018,0.427951388888889,5.541000366,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-28",11,28,2018,0.427268518518519,7.436000347,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-29",11,29,2018,0.426585648148148,13.28100109,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-11-30",11,30,2018,0.425949074074074,17.98600006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-01",12,1,2018,0.425324074074074,17.86300087,1.942000031,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-02",12,2,2018,0.424722222222222,13.89600086,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-03",12,3,2018,0.424155092592593,11.8010006,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-04",12,4,2018,0.423611111111111,7.943000317,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-05",12,5,2018,0.423101851851852,5.916000366,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-06",12,6,2018,0.422615740740741,5.650000095,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-07",12,7,2018,0.422164351851852,9.848000526,8.180000305,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-08",12,8,2018,0.421736111111111,6.419000149,55.6969986,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-09",12,9,2018,0.421319444444444,2.887000084,1.226999998,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-10",12,10,2018,0.420960648148148,3.723000288,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-11",12,11,2018,0.420613425925926,6.112000465,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-12",12,12,2018,0.4203125,7.132000446,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-13",12,13,2018,0.420023148148148,14.14700031,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-14",12,14,2018,0.419780092592593,10.41500092,0.061000001,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-15",12,15,2018,0.419548611111111,6.65500021,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-16",12,16,2018,0.419363425925926,8.381999969,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-17",12,17,2018,0.419212962962963,8.67800045,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-18",12,18,2018,0.419085648148148,9.104000092,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-19",12,19,2018,0.418981481481481,9.616000175,0.048,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-20",12,20,2018,0.418923611111111,12.97900105,0.569999993,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-21",12,21,2018,0.418888888888889,8.881999969,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-22",12,22,2018,0.418900462962963,9.581000328,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-23",12,23,2018,0.418923611111111,15.47100067,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-24",12,24,2018,0.418993055555556,7.668000221,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-25",12,25,2018,0.419085648148148,7.636000156,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-26",12,26,2018,0.419212962962963,17.64500046,0.931999981,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-27",12,27,2018,0.419375,14.58700085,36.22700119,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-28",12,28,2018,0.419571759259259,9.998000145,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-29",12,29,2018,0.419791666666667,5.728000164,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-30",12,30,2018,0.420046296296296,4.077000141,0,131.357104680198
"Burnet_2020_12",30.824885,360,"2018-12-31",12,31,2018,0.420324074074074,3.539000273,7.876999855,131.357104680198
