"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Burnet_2020_14",30.840194,321,"2018-09-03",9,3,2018,0.526944444444444,28.65600204,6.334000111,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-04",9,4,2018,0.525706018518519,27.3730011,3.203999996,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-05",9,5,2018,0.524444444444444,26.08100128,5.616000175,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-06",9,6,2018,0.523194444444444,26.43000031,25.52099991,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-07",9,7,2018,0.521921296296296,27.07700157,10.8579998,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-08",9,8,2018,0.520671296296296,26.23900032,5.025000095,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-09",9,9,2018,0.519409722222222,24.65000153,5.481999874,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-10",9,10,2018,0.518136574074074,21.99200058,5.070000172,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-11",9,11,2018,0.516863425925926,22.854002,0.005,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-12",9,12,2018,0.515590277777778,23.81300163,1.440999985,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-13",9,13,2018,0.514305555555556,25.96300125,1.363999963,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-14",9,14,2018,0.513032407407407,26.28800201,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-15",9,15,2018,0.511759259259259,25.18000031,25.14900017,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-16",9,16,2018,0.510474537037037,24.47700119,19.88400078,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-17",9,17,2018,0.509189814814815,24.81400108,0.108999997,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-18",9,18,2018,0.507905092592593,25.84300041,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-19",9,19,2018,0.506608796296296,27.00400162,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-20",9,20,2018,0.505324074074074,26.75700188,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-21",9,21,2018,0.504027777777778,25.64600182,9.208999634,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-22",9,22,2018,0.50275462962963,24.57400131,30.35400009,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-23",9,23,2018,0.501458333333333,19.17500114,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-24",9,24,2018,0.500162037037037,20.74900055,0.308999985,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-25",9,25,2018,0.498865740740741,24.99000168,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-26",9,26,2018,0.497581018518519,27.48600197,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-27",9,27,2018,0.496284722222222,20.6970005,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-28",9,28,2018,0.495,20.1420002,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-29",9,29,2018,0.493703703703704,21.31000137,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-09-30",9,30,2018,0.492407407407407,23.84000206,2.473999977,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-01",10,1,2018,0.491122685185185,24.54500198,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-02",10,2,2018,0.489837962962963,25.35000038,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-03",10,3,2018,0.488541666666667,26.31900215,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-04",10,4,2018,0.487256944444444,26.63500214,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-05",10,5,2018,0.485960648148148,26.25100136,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-06",10,6,2018,0.4846875,26.88600159,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-07",10,7,2018,0.483402777777778,26.65100098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-08",10,8,2018,0.48212962962963,26.15300179,1.264000058,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-09",10,9,2018,0.480856481481481,22.81700134,13.20499992,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-10",10,10,2018,0.479571759259259,20.22700119,19.8560009,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-11",10,11,2018,0.478298611111111,19.76000023,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-12",10,12,2018,0.477025462962963,19.32600021,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-13",10,13,2018,0.475763888888889,21.79500198,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-14",10,14,2018,0.474502314814815,23.98200035,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-15",10,15,2018,0.473252314814815,18.875,12.37800026,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-16",10,16,2018,0.471979166666667,5.74600029,155.3650055,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-17",10,17,2018,0.470740740740741,7.46900034,32.38000107,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-18",10,18,2018,0.469502314814815,10.13500023,2.457000017,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-19",10,19,2018,0.468252314814815,12.3550005,4.231999874,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-20",10,20,2018,0.467013888888889,15.01200104,7.145999908,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-21",10,21,2018,0.465787037037037,15.59700108,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-22",10,22,2018,0.464571759259259,16.20600128,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-23",10,23,2018,0.463344907407407,14.31900024,1.976999998,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-24",10,24,2018,0.46212962962963,15.78200054,1.246000051,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-25",10,25,2018,0.460925925925926,13.84300041,15.92000008,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-26",10,26,2018,0.459733796296296,13.9260006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-27",10,27,2018,0.458541666666667,17.19799995,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-28",10,28,2018,0.457361111111111,19.22800064,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-29",10,29,2018,0.45619212962963,20.15100098,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-30",10,30,2018,0.455034722222222,20.76000023,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-10-31",10,31,2018,0.453877314814815,23.8920002,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-01",11,1,2018,0.452719907407407,16.63300133,9.581999779,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-02",11,2,2018,0.451585648148148,11.22000027,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-03",11,3,2018,0.450462962962963,14.16200066,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-04",11,4,2018,0.449351851851852,17.77200127,8.059000015,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-05",11,5,2018,0.448252314814815,15.54800034,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-06",11,6,2018,0.447164351851852,20.4260006,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-07",11,7,2018,0.446076388888889,20.85000038,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-08",11,8,2018,0.445011574074074,20.64900017,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-09",11,9,2018,0.443958333333333,11.33600044,1.217000008,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-10",11,10,2018,0.442928240740741,9.878000259,0.202999994,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-11",11,11,2018,0.441898148148148,8.322000504,0.048999999,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-12",11,12,2018,0.440891203703704,10.52000046,12.18099976,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-13",11,13,2018,0.439895833333333,4.265000343,0.328999996,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-14",11,14,2018,0.438923611111111,0.504999995,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-15",11,15,2018,0.437962962962963,3.483000278,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-16",11,16,2018,0.437002314814815,8.947999954,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-17",11,17,2018,0.436087962962963,11.04200077,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-18",11,18,2018,0.435173611111111,13.92000103,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-19",11,19,2018,0.434293981481481,8.124000549,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-20",11,20,2018,0.433414351851852,6.424000263,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-21",11,21,2018,0.43255787037037,8.329000473,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-22",11,22,2018,0.431736111111111,7.723000526,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-23",11,23,2018,0.430925925925926,12.11700058,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-24",11,24,2018,0.430138888888889,15.052001,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-25",11,25,2018,0.429375,14.62400055,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-26",11,26,2018,0.428634259259259,10.02000046,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-27",11,27,2018,0.427916666666667,6.473000526,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-28",11,28,2018,0.427222222222222,7.911000252,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-29",11,29,2018,0.426550925925926,13.85700035,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-11-30",11,30,2018,0.425891203703704,18.84000015,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-01",12,1,2018,0.425277777777778,18.54300117,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-02",12,2,2018,0.4246875,13.94500065,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-03",12,3,2018,0.424108796296296,11.68600082,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-04",12,4,2018,0.423576388888889,8.528000832,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-05",12,5,2018,0.423055555555556,6.782000542,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-06",12,6,2018,0.422569444444444,6.295000076,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-07",12,7,2018,0.422118055555556,9.990000725,5.177999973,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-08",12,8,2018,0.421678240740741,6.706000328,46.09199905,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-09",12,9,2018,0.421284722222222,2.742000103,2.065999985,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-10",12,10,2018,0.420914351851852,3.534000158,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-11",12,11,2018,0.42056712962963,6.034000397,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-12",12,12,2018,0.42025462962963,7.702000141,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-13",12,13,2018,0.419976851851852,14.46600056,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-14",12,14,2018,0.419722222222222,10.09600067,1.610999942,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-15",12,15,2018,0.419502314814815,6.141000271,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-16",12,16,2018,0.419305555555556,8.325000763,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-17",12,17,2018,0.419155092592593,8.038000107,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-18",12,18,2018,0.419027777777778,9.779000282,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-19",12,19,2018,0.418935185185185,10.20000076,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-20",12,20,2018,0.418877314814815,13.87400055,0.805000007,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-21",12,21,2018,0.418842592592593,8.244000435,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-22",12,22,2018,0.418842592592593,9.976000786,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-23",12,23,2018,0.418877314814815,16.43700027,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-24",12,24,2018,0.418946759259259,8.258000374,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-25",12,25,2018,0.419039351851852,8.237000465,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-26",12,26,2018,0.419166666666667,17.77700043,0.006,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-27",12,27,2018,0.419328703703704,14.67100048,57.23199844,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-28",12,28,2018,0.419525462962963,10.16600037,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-29",12,29,2018,0.41974537037037,6.009000301,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-30",12,30,2018,0.42,4.494000435,0,168.056615944185
"Burnet_2020_14",30.840194,321,"2018-12-31",12,31,2018,0.420277777777778,3.840000153,6.039999962,168.056615944185
