"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2021_12",29.864081,154,"2018-09-02",9,2,2018,0.527164351851852,29.49100113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-03",9,3,2018,0.525972222222222,28.77700043,0.011,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-04",9,4,2018,0.524768518518519,28.39700127,6.265999794,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-05",9,5,2018,0.523576388888889,29.0320015,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-06",9,6,2018,0.522361111111111,29.08100128,11.88300037,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-07",9,7,2018,0.521157407407407,28.55200195,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-08",9,8,2018,0.519930555555556,28.89800072,4.558000088,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-09",9,9,2018,0.518726851851852,28.65600204,17.12100029,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-10",9,10,2018,0.5175,24.0530014,27.03800011,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-11",9,11,2018,0.516273148148148,23.07500076,11.98700047,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-12",9,12,2018,0.515046296296296,26.04100037,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-13",9,13,2018,0.513819444444444,26.59400177,4.262000084,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-14",9,14,2018,0.512592592592593,27.51300049,0.509000003,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-15",9,15,2018,0.511365740740741,25.854002,11.44999981,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-16",9,16,2018,0.510138888888889,25.50000191,10.67599964,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-17",9,17,2018,0.508888888888889,26.52100182,0.180999994,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-18",9,18,2018,0.507650462962963,26.98700142,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-19",9,19,2018,0.506423611111111,27.71000099,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-20",9,20,2018,0.505185185185185,27.67900085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-21",9,21,2018,0.503935185185185,27.79600143,10.39099979,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-22",9,22,2018,0.502696759259259,28.89300156,3.825000048,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-23",9,23,2018,0.501458333333333,23.07900047,0.750999987,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-24",9,24,2018,0.500219907407407,23.04800034,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-25",9,25,2018,0.498981481481481,26.44600105,7.324999809,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-26",9,26,2018,0.497731481481481,28.38100052,2.540999889,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-27",9,27,2018,0.496493055555556,25.22100067,0.606999993,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-28",9,28,2018,0.495243055555556,21.76300049,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-29",9,29,2018,0.49400462962963,23.31100082,7.522999763,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-09-30",9,30,2018,0.49275462962963,23.63400078,34.16400146,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-01",10,1,2018,0.491527777777778,25.09800148,22.54899979,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-02",10,2,2018,0.490277777777778,25.6780014,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-03",10,3,2018,0.489039351851852,27.28700066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-04",10,4,2018,0.4878125,27.53000069,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-05",10,5,2018,0.4865625,27.38400078,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-06",10,6,2018,0.485335648148148,27.51800156,0.952000022,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-07",10,7,2018,0.484108796296296,26.91400146,3.489000082,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-08",10,8,2018,0.48287037037037,26.50000191,9.013999939,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-09",10,9,2018,0.481643518518519,26.34700203,7.127999783,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-10",10,10,2018,0.480416666666667,23.9980011,56.23300171,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-11",10,11,2018,0.479189814814815,20.60000038,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-12",10,12,2018,0.477974537037037,20.29700089,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-13",10,13,2018,0.476747685185185,23.67500114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-14",10,14,2018,0.475543981481481,26.62500191,5.754000187,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-15",10,15,2018,0.474328703703704,21.39500046,3.122999907,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-16",10,16,2018,0.473125,9.006000519,35.23799896,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-17",10,17,2018,0.471921296296296,10.22400093,12.12199974,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-18",10,18,2018,0.470729166666667,13.4100008,0.196999997,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-19",10,19,2018,0.469525462962963,15.07400036,8.491999626,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-20",10,20,2018,0.468344907407407,18.61900139,3.663000107,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-21",10,21,2018,0.467164351851852,16.56599998,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-22",10,22,2018,0.465983796296296,17.27400017,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-23",10,23,2018,0.464826388888889,14.55600071,11.40699959,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-24",10,24,2018,0.463657407407407,14.41300106,4.897999763,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-25",10,25,2018,0.462488425925926,16.70900154,14.70300007,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-26",10,26,2018,0.461342592592593,14.28300095,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-27",10,27,2018,0.460196759259259,17.88899994,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-28",10,28,2018,0.459074074074074,19.97200012,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-29",10,29,2018,0.457939814814815,21.22000122,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-30",10,30,2018,0.45681712962963,22.99100113,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-10-31",10,31,2018,0.455706018518518,23.83200073,0.218999997,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-01",11,1,2018,0.454606481481481,19.82600021,34.40299988,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-02",11,2,2018,0.453518518518518,12.94200039,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-03",11,3,2018,0.452430555555556,14.91500092,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-04",11,4,2018,0.451365740740741,17.11100006,22.24600029,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-05",11,5,2018,0.4503125,17.84300041,1.006999969,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-06",11,6,2018,0.449259259259259,21.73800087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-07",11,7,2018,0.448229166666667,24.88300133,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-08",11,8,2018,0.447199074074074,23.27800179,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-09",11,9,2018,0.446180555555556,13.92900085,9.352000237,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-10",11,10,2018,0.445196759259259,11.13300037,2.092000008,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-11",11,11,2018,0.444212962962963,8.828000069,0.497000009,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-12",11,12,2018,0.443240740740741,10.65700054,7.053999901,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-13",11,13,2018,0.442291666666667,5.926000118,1.297000051,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-14",11,14,2018,0.441354166666667,1.678000093,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-15",11,15,2018,0.440428240740741,3.995000124,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-16",11,16,2018,0.439525462962963,7.825000286,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-17",11,17,2018,0.438634259259259,11.68700027,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-18",11,18,2018,0.43775462962963,14.27800083,4.302999973,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-19",11,19,2018,0.436898148148148,9.954000473,10.26099968,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-20",11,20,2018,0.436064814814815,7.506000519,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-21",11,21,2018,0.435243055555556,9.624000549,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-22",11,22,2018,0.434456018518519,8.213000298,2.917999983,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-23",11,23,2018,0.433668981481482,13.39500046,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-24",11,24,2018,0.432916666666667,15.84800053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-25",11,25,2018,0.4321875,14.54200077,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-26",11,26,2018,0.431469907407407,14.0010004,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-27",11,27,2018,0.430787037037037,6.392000198,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-28",11,28,2018,0.430115740740741,8.523000717,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-29",11,29,2018,0.429467592592593,13.67900085,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-11-30",11,30,2018,0.428854166666667,19.62800026,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-01",12,1,2018,0.428252314814815,19.08300018,0.018999999,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-02",12,2,2018,0.427685185185185,16.30900002,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-03",12,3,2018,0.427141203703704,13.37900066,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-04",12,4,2018,0.426608796296296,10.9260006,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-05",12,5,2018,0.426122685185185,8.657999992,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-06",12,6,2018,0.425659722222222,9.700000763,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-07",12,7,2018,0.425219907407407,14.75900078,11.15699959,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-08",12,8,2018,0.424803240740741,10.3560009,92.85900116,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-09",12,9,2018,0.424421296296296,6.156000137,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-10",12,10,2018,0.4240625,5.976000309,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-11",12,11,2018,0.423738425925926,7.181000233,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-12",12,12,2018,0.4234375,8.380000114,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-13",12,13,2018,0.423171296296296,15.40200043,0.310000002,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-14",12,14,2018,0.422928240740741,15.11300087,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-15",12,15,2018,0.422708333333333,9.183000565,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-16",12,16,2018,0.422523148148148,9.133000374,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-17",12,17,2018,0.422384259259259,8.869000435,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-18",12,18,2018,0.422256944444444,13.06500053,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-19",12,19,2018,0.422164351851852,12.17500019,1.621999979,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-20",12,20,2018,0.422106481481481,14.20500088,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-21",12,21,2018,0.422083333333333,11.21600056,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-22",12,22,2018,0.422083333333333,10.77700043,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-23",12,23,2018,0.422106481481481,15.64400101,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-24",12,24,2018,0.422175925925926,10.23500061,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-25",12,25,2018,0.422256944444444,11.62400055,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-26",12,26,2018,0.422395833333333,18.90000153,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-27",12,27,2018,0.422546296296296,16.87800026,30.91900063,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-28",12,28,2018,0.422719907407407,13.927001,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-29",12,29,2018,0.422939814814815,8.843000412,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-30",12,30,2018,0.42318287037037,5.730000496,0,80.264674245989
"Fayette_2021_12",29.864081,154,"2018-12-31",12,31,2018,0.423449074074074,5.30700016,3.130000114,80.264674245989
