"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"2018-09-02",9,2,2018,0.52787037037037,29.49300194,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-03",9,3,2018,0.526631944444444,27.8390007,2.664999962,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-04",9,4,2018,0.525405092592593,26.79800034,26.19799995,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-05",9,5,2018,0.524166666666667,27.79900169,0.797999978,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-06",9,6,2018,0.522928240740741,28.98700142,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-07",9,7,2018,0.521689814814815,28.54700089,3.59100008,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-08",9,8,2018,0.520439814814815,28.47400093,0.476999998,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-09",9,9,2018,0.519178240740741,28.40100098,12.67099953,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-10",9,10,2018,0.517939814814815,24.27200127,40.6570015,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-11",9,11,2018,0.516678240740741,23.39700127,4.109000206,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-12",9,12,2018,0.515428240740741,24.70600128,7.921000004,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-13",9,13,2018,0.514166666666667,26.0340004,8.543000221,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-14",9,14,2018,0.512893518518518,27.23400116,9.373999596,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-15",9,15,2018,0.511631944444444,25.63500214,1.126999974,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-16",9,16,2018,0.510358796296296,27.39200211,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-17",9,17,2018,0.509108796296296,27.90000153,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-18",9,18,2018,0.507824074074074,28.1970005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-19",9,19,2018,0.506550925925926,28.66000175,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-20",9,20,2018,0.505277777777778,28.56800079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-21",9,21,2018,0.50400462962963,27.48000145,10.87199974,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-22",9,22,2018,0.502731481481482,28.81100082,15.51399994,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-23",9,23,2018,0.501458333333333,23.74100113,0.001,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-24",9,24,2018,0.500185185185185,22.4980011,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-25",9,25,2018,0.498912037037037,25.93600082,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-26",9,26,2018,0.497638888888889,27.18900108,7.132999897,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-27",9,27,2018,0.496365740740741,24.44200134,15.9630003,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-28",9,28,2018,0.495081018518519,21.8220005,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-29",9,29,2018,0.49380787037037,23.61100197,0.203999996,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-09-30",9,30,2018,0.492534722222222,23.25100136,20.14500046,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-01",10,1,2018,0.491261574074074,25.08000183,10.75599957,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-02",10,2,2018,0.489988425925926,25.19300079,11.08399963,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-03",10,3,2018,0.488715277777778,26.98000145,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-04",10,4,2018,0.487430555555556,27.43400192,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-05",10,5,2018,0.486168981481482,27.45100212,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-06",10,6,2018,0.484907407407407,27.60000038,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-07",10,7,2018,0.483634259259259,27.7460022,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-08",10,8,2018,0.482372685185185,27.08500099,0.025,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-09",10,9,2018,0.481111111111111,27.19000053,1.136000037,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-10",10,10,2018,0.479849537037037,24.97000122,28.25600052,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-11",10,11,2018,0.478599537037037,20.68300056,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-12",10,12,2018,0.477337962962963,20.21300125,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-13",10,13,2018,0.476087962962963,22.55500031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-14",10,14,2018,0.474837962962963,26.25400162,7.071000099,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-15",10,15,2018,0.473599537037037,22.96100044,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-16",10,16,2018,0.472361111111111,10.81000042,101.4469986,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-17",10,17,2018,0.471134259259259,11.56900024,13.59899998,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-18",10,18,2018,0.469895833333333,13.41200066,1.077999949,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-19",10,19,2018,0.468680555555556,16.59900093,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-20",10,20,2018,0.467453703703704,19.87100029,9.133000374,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-21",10,21,2018,0.466238425925926,16.375,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-22",10,22,2018,0.465034722222222,16.95600128,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-23",10,23,2018,0.463831018518519,14.75600052,6.744999886,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-24",10,24,2018,0.462627314814815,14.63300037,6.120999813,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-25",10,25,2018,0.461446759259259,16.51200104,32.3390007,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-26",10,26,2018,0.46025462962963,14.71000099,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-27",10,27,2018,0.459085648148148,17.40800095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-28",10,28,2018,0.457928240740741,19.93100166,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-29",10,29,2018,0.456759259259259,21.61900139,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-30",10,30,2018,0.455613425925926,22.39600182,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-10-31",10,31,2018,0.454479166666667,23.72000122,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-01",11,1,2018,0.453344907407407,18.10500145,73.08799744,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-02",11,2,2018,0.452222222222222,13.53700066,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-03",11,3,2018,0.451111111111111,15.25300026,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-04",11,4,2018,0.450011574074074,17.72100067,28.13199997,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-05",11,5,2018,0.448923611111111,17.68000031,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-06",11,6,2018,0.447847222222222,22.37100029,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-07",11,7,2018,0.446782407407407,25.4640007,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-08",11,8,2018,0.445729166666667,22.88900185,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-09",11,9,2018,0.4446875,13.6970005,16.48200035,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-10",11,10,2018,0.443657407407407,10.45900059,2.388000011,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-11",11,11,2018,0.442650462962963,7.974000454,0.013,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-12",11,12,2018,0.441655092592593,10.12700081,16.02000046,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-13",11,13,2018,0.44068287037037,6.065000057,1.68900001,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-14",11,14,2018,0.439710648148148,0.37500003,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-15",11,15,2018,0.438761574074074,3.650000095,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-16",11,16,2018,0.437824074074074,7.226000309,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-17",11,17,2018,0.436909722222222,12.04700089,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-18",11,18,2018,0.436018518518519,15.22300053,0.111000001,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-19",11,19,2018,0.435138888888889,9.68200016,16.04199982,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-20",11,20,2018,0.434282407407407,7.079000473,3.10800004,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-21",11,21,2018,0.433449074074074,9.777000427,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-22",11,22,2018,0.432627314814815,9.568000793,2.565000057,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-23",11,23,2018,0.431828703703704,12.64400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-24",11,24,2018,0.431053240740741,15.61500072,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-25",11,25,2018,0.430289351851852,15.95700073,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-26",11,26,2018,0.429560185185185,12.87200069,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-27",11,27,2018,0.428854166666667,6.295000076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-28",11,28,2018,0.428159722222222,8.723000526,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-29",11,29,2018,0.4275,13.72900105,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-11-30",11,30,2018,0.426851851851852,20.06600189,0.005,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-01",12,1,2018,0.42625,20.66200066,14.64599991,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-02",12,2,2018,0.425659722222222,16.5320015,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-03",12,3,2018,0.425092592592593,13.88800049,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-04",12,4,2018,0.424560185185185,10.10100079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-05",12,5,2018,0.424050925925926,7.76900053,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-06",12,6,2018,0.423576388888889,8.247000694,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-07",12,7,2018,0.423125,13.26000023,5.681000233,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-08",12,8,2018,0.422696759259259,10.87100029,117.7210007,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-09",12,9,2018,0.422303240740741,5.828000069,0.58099997,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-10",12,10,2018,0.42193287037037,4.708000183,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-11",12,11,2018,0.421597222222222,7.042000294,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-12",12,12,2018,0.421296296296296,8.301000595,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-13",12,13,2018,0.421006944444444,15.66800117,3.111999989,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-14",12,14,2018,0.420763888888889,14.19200039,1.202999949,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-15",12,15,2018,0.420555555555556,8.352000237,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-16",12,16,2018,0.420358796296296,9.30300045,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-17",12,17,2018,0.420208333333333,9.530000687,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-18",12,18,2018,0.420081018518518,11.57500076,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-19",12,19,2018,0.419988425925926,10.9090004,13.69799995,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-20",12,20,2018,0.419930555555556,13.59200096,3.177000046,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-21",12,21,2018,0.419895833333333,10.88600063,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-22",12,22,2018,0.419895833333333,10.88500023,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-23",12,23,2018,0.419930555555556,15.49200058,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-24",12,24,2018,0.42,10.60100079,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-25",12,25,2018,0.420092592592593,11.64400101,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-26",12,26,2018,0.420208333333333,17.83300018,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-27",12,27,2018,0.420381944444444,16.76100159,83.83300018,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-28",12,28,2018,0.420555555555556,12.49900055,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-29",12,29,2018,0.420775462962963,8.901000023,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-30",12,30,2018,0.421030092592593,6.674000263,0,136.022973884255
"Brazos_2020_18",30.524669,73,"2018-12-31",12,31,2018,0.42130787037037,6.181000233,4.744999886,136.022973884255
