"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"2015-09-05",9,5,2015,0.524930555555556,29.44200134,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-06",9,6,2015,0.523657407407407,29.50500107,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-07",9,7,2015,0.522384259259259,30.14300156,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-08",9,8,2015,0.521111111111111,30.34300232,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-09",9,9,2015,0.519837962962963,30.17100143,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-10",9,10,2015,0.518564814814815,26.29600143,0.218999997,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-11",9,11,2015,0.517280092592593,28.25300217,21.97599983,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-12",9,12,2015,0.51599537037037,26.06600189,6.709000111,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-13",9,13,2015,0.514710648148148,23.604002,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-14",9,14,2015,0.513425925925926,24.38000107,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-15",9,15,2015,0.51212962962963,24.23300171,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-16",9,16,2015,0.510833333333333,27.74200058,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-17",9,17,2015,0.509537037037037,28.20500183,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-18",9,18,2015,0.508252314814815,28.47300148,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-19",9,19,2015,0.506956018518519,28.229002,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-20",9,20,2015,0.505648148148148,27.34200096,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-21",9,21,2015,0.504351851851852,27.4260006,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-22",9,22,2015,0.503043981481481,27.3900013,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-23",9,23,2015,0.501747685185185,26.89200211,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-24",9,24,2015,0.500451388888889,26.06100082,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-25",9,25,2015,0.499143518518519,26.07800102,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-26",9,26,2015,0.497835648148148,25.69600105,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-27",9,27,2015,0.496527777777778,25.75300217,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-28",9,28,2015,0.495231481481481,25.47600174,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-29",9,29,2015,0.493923611111111,24.52200127,0.837000012,281.931037420347
"Bell_2021_08",31.055926,252,"2015-09-30",9,30,2015,0.492627314814815,26.26600075,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-01",10,1,2015,0.491331018518519,26.79400063,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-02",10,2,2015,0.490023148148148,24.7120018,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-03",10,3,2015,0.488726851851852,21.01400185,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-04",10,4,2015,0.487430555555556,21.28600121,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-05",10,5,2015,0.486134259259259,23.08300018,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-06",10,6,2015,0.484826388888889,21.21000099,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-07",10,7,2015,0.483530092592593,23.92500114,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-08",10,8,2015,0.48224537037037,24.50200081,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-09",10,9,2015,0.480949074074074,24.75800133,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-10",10,10,2015,0.479664351851852,24.1970005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-11",10,11,2015,0.478391203703704,24.05500031,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-12",10,12,2015,0.477106481481481,26.32900047,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-13",10,13,2015,0.475833333333333,28.16000175,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-14",10,14,2015,0.474548611111111,22.93000031,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-15",10,15,2015,0.473287037037037,23.80700111,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-16",10,16,2015,0.472013888888889,24.74200058,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-17",10,17,2015,0.470752314814815,23.70000076,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-18",10,18,2015,0.469502314814815,19.84200096,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-19",10,19,2015,0.468240740740741,19.40400124,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-20",10,20,2015,0.467002314814815,20.42000008,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-21",10,21,2015,0.465763888888889,20.5870018,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-22",10,22,2015,0.464525462962963,24.34300041,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-23",10,23,2015,0.463298611111111,23.92900085,5.552000046,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-24",10,24,2015,0.462071759259259,22.70300102,183.9620056,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-25",10,25,2015,0.460856481481482,16.26399994,40.00500107,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-26",10,26,2015,0.459641203703704,14.92200089,1.835999966,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-27",10,27,2015,0.4584375,18.55900002,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-28",10,28,2015,0.45724537037037,19.62000084,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-29",10,29,2015,0.456064814814815,17.29600143,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-30",10,30,2015,0.454884259259259,17.50100136,11.25399971,281.931037420347
"Bell_2021_08",31.055926,252,"2015-10-31",10,31,2015,0.453715277777778,19.59700012,134.7949982,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-01",11,1,2015,0.452569444444444,18.23300171,0.906000018,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-02",11,2,2015,0.451412037037037,16.43300056,3.687000036,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-03",11,3,2015,0.450277777777778,17.87700081,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-04",11,4,2015,0.449143518518518,19.4640007,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-05",11,5,2015,0.448032407407407,20.80700111,3.529999971,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-06",11,6,2015,0.44693287037037,22.36700058,11.31599998,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-07",11,7,2015,0.445833333333333,16.19600105,36.89599991,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-08",11,8,2015,0.444756944444444,12.86200047,4.205999851,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-09",11,9,2015,0.443703703703704,14.23700047,0.816999972,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-10",11,10,2015,0.442638888888889,15.93600082,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-11",11,11,2015,0.441608796296296,18.76100159,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-12",11,12,2015,0.440590277777778,20.1780014,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-13",11,13,2015,0.439583333333333,14.74300098,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-14",11,14,2015,0.438599537037037,14.47000027,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-15",11,15,2015,0.437615740740741,13.27000046,10.06999969,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-16",11,16,2015,0.436666666666667,15.61900043,0.449000001,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-17",11,17,2015,0.435729166666667,18.20700073,27.84900093,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-18",11,18,2015,0.434803240740741,12.70400047,3.996000051,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-19",11,19,2015,0.433900462962963,13.63800049,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-20",11,20,2015,0.433020833333333,15.63100052,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-21",11,21,2015,0.432152777777778,16.21000099,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-22",11,22,2015,0.43130787037037,8.141000748,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-23",11,23,2015,0.430486111111111,5.97300005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-24",11,24,2015,0.4296875,8.680000305,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-25",11,25,2015,0.428923611111111,11.96900082,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-26",11,26,2015,0.428159722222222,19.73400116,0.041999999,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-27",11,27,2015,0.427430555555556,20.65600014,20.26499939,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-28",11,28,2015,0.426724537037037,12.34400082,30.74200058,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-29",11,29,2015,0.426030092592593,3.998000145,5.323999882,281.931037420347
"Bell_2021_08",31.055926,252,"2015-11-30",11,30,2015,0.42537037037037,5.226000309,8.347999573,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-01",12,1,2015,0.42474537037037,7.736000538,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-02",12,2,2015,0.424131944444444,7.762000561,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-03",12,3,2015,0.423553240740741,9.616000175,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-04",12,4,2015,0.423009259259259,8.869000435,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-05",12,5,2015,0.422488425925926,8.643000603,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-06",12,6,2015,0.421990740740741,9.873000145,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-07",12,7,2015,0.421516203703704,10.92700005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-08",12,8,2015,0.421076388888889,11.47900009,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-09",12,9,2015,0.420659722222222,14.74700069,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-10",12,10,2015,0.420277777777778,14.63400078,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-11",12,11,2015,0.419930555555556,17.05000114,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-12",12,12,2015,0.419606481481481,16.54800034,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-13",12,13,2015,0.41931712962963,16.73700142,20.49900055,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-14",12,14,2015,0.419050925925926,10.41900063,0.432999998,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-15",12,15,2015,0.418831018518519,14.65800095,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-16",12,16,2015,0.418634259259259,15.4630003,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-17",12,17,2015,0.418472222222222,7.789000511,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-18",12,18,2015,0.418333333333333,8.859000206,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-19",12,19,2015,0.418229166666667,5.997000217,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-20",12,20,2015,0.418159722222222,10.02900028,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-21",12,21,2015,0.418125,14.84800053,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-22",12,22,2015,0.418113425925926,14.91200066,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-23",12,23,2015,0.418136574074074,15.38100052,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-24",12,24,2015,0.418206018518519,18.38400078,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-25",12,25,2015,0.418298611111111,15.60300064,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-26",12,26,2015,0.418414351851852,14.9800005,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-27",12,27,2015,0.418564814814815,17.0510006,24.92700005,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-28",12,28,2015,0.418761574074074,5.291000366,28.66799927,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-29",12,29,2015,0.418969907407407,2.431000233,0.572000027,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-30",12,30,2015,0.419212962962963,4.133000374,0,281.931037420347
"Bell_2021_08",31.055926,252,"2015-12-31",12,31,2015,0.419490740740741,6.566000462,0,281.931037420347
