"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_09",30.706792,271,"2015-08-31",8,31,2015,0.530775462962963,27.9470005,3.970000029,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-01",9,1,2015,0.529548611111111,27.89900208,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-02",9,2,2015,0.528321759259259,26.39400101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-03",9,3,2015,0.527083333333333,26.39600182,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-04",9,4,2015,0.525844907407407,27.21300125,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-05",9,5,2015,0.524594907407407,29.1590023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-06",9,6,2015,0.523356481481482,29.89500237,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-07",9,7,2015,0.522094907407407,29.88000107,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-08",9,8,2015,0.520844907407407,29.77900124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-09",9,9,2015,0.519594907407407,29.90800095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-10",9,10,2015,0.518333333333333,27.06200218,7.355000019,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-11",9,11,2015,0.517071759259259,27.73400116,5.486999989,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-12",9,12,2015,0.515798611111111,26.5150013,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-13",9,13,2015,0.514525462962963,23.23500061,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-14",9,14,2015,0.513252314814815,23.8030014,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-15",9,15,2015,0.511979166666667,23.6570015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-16",9,16,2015,0.510706018518518,28.02100182,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-17",9,17,2015,0.50943287037037,27.32500076,0.391000003,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-18",9,18,2015,0.508148148148148,28.04800224,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-19",9,19,2015,0.506875,28.02400208,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-20",9,20,2015,0.505590277777778,26.36900139,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-21",9,21,2015,0.504305555555556,25.93000031,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-22",9,22,2015,0.503020833333333,26.43800163,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-23",9,23,2015,0.501736111111111,26.03000069,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-24",9,24,2015,0.500462962962963,25.32400131,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-25",9,25,2015,0.499178240740741,25.09600067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-26",9,26,2015,0.497893518518518,25.20400047,0.002,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-27",9,27,2015,0.496597222222222,24.62600136,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-28",9,28,2015,0.4953125,24.46000099,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-29",9,29,2015,0.494027777777778,23.95100021,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-09-30",9,30,2015,0.492743055555556,25.0700016,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-01",10,1,2015,0.491458333333333,25.91900063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-02",10,2,2015,0.490185185185185,25.22100067,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-03",10,3,2015,0.488900462962963,20.9260006,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-04",10,4,2015,0.487615740740741,20.41900063,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-05",10,5,2015,0.486331018518519,21.1570015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-06",10,6,2015,0.48505787037037,21.19100189,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-07",10,7,2015,0.483773148148148,22.03500175,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-08",10,8,2015,0.482511574074074,23.26400185,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-09",10,9,2015,0.481238425925926,24.26900101,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-10",10,10,2015,0.479976851851852,23.81400108,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-11",10,11,2015,0.478703703703704,23.37400055,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-12",10,12,2015,0.47744212962963,25.4620018,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-13",10,13,2015,0.476168981481482,28.49900055,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-14",10,14,2015,0.474930555555556,22.19200134,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-15",10,15,2015,0.473668981481481,22.26300049,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-16",10,16,2015,0.472418981481481,23.31400108,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-17",10,17,2015,0.471180555555556,22.14300156,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-18",10,18,2015,0.469930555555556,20.34300041,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-19",10,19,2015,0.468703703703704,18.56800079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-20",10,20,2015,0.467476851851852,18.66400146,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-21",10,21,2015,0.46625,19.9810009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-22",10,22,2015,0.465034722222222,24.66100121,2.38499999,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-23",10,23,2015,0.463819444444444,23.03300095,3.187999964,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-24",10,24,2015,0.462604166666667,22.13400078,93.9489975,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-25",10,25,2015,0.461412037037037,15.80000114,31.57099915,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-26",10,26,2015,0.460219907407407,14.84200096,1.031000018,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-27",10,27,2015,0.459027777777778,17.94099998,0.034000002,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-28",10,28,2015,0.457858796296296,19.20000076,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-29",10,29,2015,0.456689814814815,16.54500008,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-30",10,30,2015,0.455532407407407,17.02799988,25.45400047,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-10-31",10,31,2015,0.454375,20.07800102,135.6790009,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-01",11,1,2015,0.453229166666667,18.62400055,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-02",11,2,2015,0.452106481481481,17.24700165,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-03",11,3,2015,0.450983796296296,18.71500015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-04",11,4,2015,0.449872685185185,18.7820015,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-05",11,5,2015,0.448773148148148,20.04500008,6.787000179,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-06",11,6,2015,0.447685185185185,21.77200127,6.772999763,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-07",11,7,2015,0.446608796296296,15.90300083,17.84300041,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-08",11,8,2015,0.445555555555556,13.18000031,4.835999966,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-09",11,9,2015,0.444502314814815,13.80900097,0.514999986,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-10",11,10,2015,0.443460648148148,14.9800005,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-11",11,11,2015,0.44244212962963,18.77900124,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-12",11,12,2015,0.441435185185185,20.38600159,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-13",11,13,2015,0.440451388888889,15.38900089,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-14",11,14,2015,0.439467592592593,14.11400032,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-15",11,15,2015,0.438506944444444,13.81600094,8.123000145,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-16",11,16,2015,0.437569444444444,15.20600033,0.312000006,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-17",11,17,2015,0.436643518518519,17.27200127,22.43799973,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-18",11,18,2015,0.435729166666667,11.59000015,4.548999786,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-19",11,19,2015,0.434837962962963,12.91700077,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-20",11,20,2015,0.433969907407407,15.77800083,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-21",11,21,2015,0.433125,16.06900024,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-22",11,22,2015,0.432291666666667,8.296999931,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-23",11,23,2015,0.431493055555556,5.593000412,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-24",11,24,2015,0.430694444444444,7.325000286,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-25",11,25,2015,0.429930555555556,11.63500023,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-26",11,26,2015,0.429189814814815,18.95800018,0.246000007,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-27",11,27,2015,0.428460648148148,20.90800095,16.35000038,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-28",11,28,2015,0.427766203703704,12.01900101,25.78800011,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-29",11,29,2015,0.427094907407407,3.973000288,4.867000103,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-11-30",11,30,2015,0.426446759259259,5.434000492,3.875999928,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-01",12,1,2015,0.425821759259259,8.538000107,0.079999998,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-02",12,2,2015,0.425231481481481,8.589000702,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-03",12,3,2015,0.424652777777778,9.768000603,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-04",12,4,2015,0.424108796296296,8.390000343,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-05",12,5,2015,0.423587962962963,7.939000607,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-06",12,6,2015,0.423101851851852,8.846000671,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-07",12,7,2015,0.422638888888889,10.8210001,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-08",12,8,2015,0.422199074074074,10.83000088,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-09",12,9,2015,0.421793981481482,13.84300041,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-10",12,10,2015,0.421423611111111,14.85100079,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-11",12,11,2015,0.421076388888889,17.64800072,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-12",12,12,2015,0.420752314814815,16.0890007,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-13",12,13,2015,0.420474537037037,15.9100008,29.43099976,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-14",12,14,2015,0.420219907407407,10.44900036,0.602999985,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-15",12,15,2015,0.419988425925926,14.22300053,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-16",12,16,2015,0.419803240740741,17.23700142,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-17",12,17,2015,0.41962962962963,7.720000267,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-18",12,18,2015,0.419502314814815,8.707000732,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-19",12,19,2015,0.419398148148148,6.147000313,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-20",12,20,2015,0.419340277777778,8.597000122,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-21",12,21,2015,0.419293981481482,14.91200066,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-22",12,22,2015,0.419293981481482,14.32900047,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-23",12,23,2015,0.41931712962963,15.20700073,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-24",12,24,2015,0.419375,17.1060009,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-25",12,25,2015,0.419467592592593,15.65800095,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-26",12,26,2015,0.419583333333333,15.10400105,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-27",12,27,2015,0.419733796296296,16.33200073,5.316999912,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-28",12,28,2015,0.419907407407407,4.203000069,11.11699963,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-29",12,29,2015,0.420127314814815,2.084000111,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-30",12,30,2015,0.42037037037037,4.56000042,0,130.314320604826
"Williamson_2019_09",30.706792,271,"2015-12-31",12,31,2015,0.420648148148148,7.204000473,0,130.314320604826
