"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"2015-09-05",9,5,2015,0.523761574074074,29.14500046,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-06",9,6,2015,0.52255787037037,29.8390007,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-07",9,7,2015,0.521354166666667,29.70600128,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-08",9,8,2015,0.520150462962963,29.96100235,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-09",9,9,2015,0.518935185185185,29.38800049,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-10",9,10,2015,0.517719907407407,27.66000175,0.912999988,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-11",9,11,2015,0.516493055555556,28.47400093,25.19499969,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-12",9,12,2015,0.515266203703704,26.2460022,7.222000122,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-13",9,13,2015,0.5140625,24.49700165,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-14",9,14,2015,0.512835648148148,23.69600105,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-15",9,15,2015,0.511608796296296,23.87200165,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-16",9,16,2015,0.510381944444445,27.40800095,0.772000015,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-17",9,17,2015,0.509143518518519,26.91700172,4.086999893,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-18",9,18,2015,0.507916666666667,28.22400093,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-19",9,19,2015,0.506666666666667,28.52500153,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-20",9,20,2015,0.505439814814815,26.39200211,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-21",9,21,2015,0.504201388888889,26.11100197,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-22",9,22,2015,0.502962962962963,26.53100204,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-23",9,23,2015,0.501724537037037,26.40800095,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-24",9,24,2015,0.500486111111111,25.67000198,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-25",9,25,2015,0.499247685185185,25.34900093,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-26",9,26,2015,0.498009259259259,24.81100082,11.47999954,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-27",9,27,2015,0.496770833333333,25.20400047,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-28",9,28,2015,0.495543981481481,25.13700104,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-29",9,29,2015,0.494293981481482,24.354002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-09-30",9,30,2015,0.493055555555556,25.2820015,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-01",10,1,2015,0.491828703703704,25.99600029,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-02",10,2,2015,0.490578703703704,26.05400085,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-03",10,3,2015,0.489340277777778,21.95900154,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-04",10,4,2015,0.488113425925926,21.08200073,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-05",10,5,2015,0.486886574074074,21.77800179,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-06",10,6,2015,0.485648148148148,21.08800125,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-07",10,7,2015,0.484421296296296,22.91300201,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-08",10,8,2015,0.48318287037037,23.37000084,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-09",10,9,2015,0.481967592592593,25.02300072,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-10",10,10,2015,0.480740740740741,23.53800201,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-11",10,11,2015,0.479525462962963,24.24700165,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-12",10,12,2015,0.478310185185185,24.88300133,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-13",10,13,2015,0.477094907407407,28.1780014,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-14",10,14,2015,0.47587962962963,23.20500183,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-15",10,15,2015,0.474675925925926,23.53900146,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-16",10,16,2015,0.473472222222222,23.14400101,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-17",10,17,2015,0.472280092592593,22.38900185,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-18",10,18,2015,0.471076388888889,21.23700142,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-19",10,19,2015,0.469895833333333,19.22300148,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-20",10,20,2015,0.468703703703704,19.65100098,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-21",10,21,2015,0.467523148148148,20.94200134,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-22",10,22,2015,0.466354166666667,25.66100121,2.40199995,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-23",10,23,2015,0.465185185185185,23.53300095,10.7840004,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-24",10,24,2015,0.464016203703704,25.07400131,88.94000244,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-25",10,25,2015,0.462858796296296,16.44799995,48.19300079,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-26",10,26,2015,0.461724537037037,16.52200127,0.537,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-27",10,27,2015,0.460578703703704,17.99300003,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-28",10,28,2015,0.45943287037037,19.7650013,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-29",10,29,2015,0.458321759259259,17.51900101,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-30",10,30,2015,0.457199074074074,16.85100174,149.6000061,226.547374214738
"Comal_2020_21",29.787704,351,"2015-10-31",10,31,2015,0.456087962962963,21.31400108,55.45100021,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-01",11,1,2015,0.454988425925926,20.10700035,0.980000019,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-02",11,2,2015,0.453912037037037,16.81900024,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-03",11,3,2015,0.452824074074074,18.55200005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-04",11,4,2015,0.451747685185185,19.04200172,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-05",11,5,2015,0.450694444444444,21.10900116,7.105999947,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-06",11,6,2015,0.449641203703704,22.25400162,6.361000061,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-07",11,7,2015,0.448611111111111,15.80800056,6.793000221,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-08",11,8,2015,0.447592592592593,13.13400078,0.765999973,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-09",11,9,2015,0.446585648148148,14.75000095,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-10",11,10,2015,0.445590277777778,16.4260006,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-11",11,11,2015,0.444594907407407,19.21900177,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-12",11,12,2015,0.443634259259259,20.97200012,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-13",11,13,2015,0.442673611111111,16.61600113,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-14",11,14,2015,0.441736111111111,15.23400116,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-15",11,15,2015,0.440821759259259,13.34200096,0.057,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-16",11,16,2015,0.439907407407407,16,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-17",11,17,2015,0.439016203703704,19.66800117,6.473999977,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-18",11,18,2015,0.438136574074074,12.70500088,0.802999973,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-19",11,19,2015,0.437291666666667,13.68400097,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-20",11,20,2015,0.436446759259259,16.08300018,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-21",11,21,2015,0.435625,16.54900169,0.379999995,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-22",11,22,2015,0.434837962962963,8.905000687,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-23",11,23,2015,0.4340625,6.717000484,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-24",11,24,2015,0.433298611111111,7.760000229,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-25",11,25,2015,0.432569444444444,12.87400055,0.521000028,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-26",11,26,2015,0.431840277777778,19.53600121,3.803999901,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-27",11,27,2015,0.431157407407407,21.28300095,11.22500038,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-28",11,28,2015,0.430474537037037,13.44500065,49.94100189,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-29",11,29,2015,0.429837962962963,4.541000366,1.006000042,226.547374214738
"Comal_2020_21",29.787704,351,"2015-11-30",11,30,2015,0.429201388888889,6.200000286,0.754000008,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-01",12,1,2015,0.428611111111111,10.13900089,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-02",12,2,2015,0.428032407407407,9.802000046,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-03",12,3,2015,0.427488425925926,10.3210001,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-04",12,4,2015,0.426967592592593,9.430000305,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-05",12,5,2015,0.426458333333333,8.625,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-06",12,6,2015,0.425983796296296,9.643000603,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-07",12,7,2015,0.425543981481481,11.9630003,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-08",12,8,2015,0.425127314814815,12.2300005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-09",12,9,2015,0.42474537037037,13.66500092,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-10",12,10,2015,0.424386574074074,15.67500114,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-11",12,11,2015,0.424050925925926,16.3200016,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-12",12,12,2015,0.423738425925926,16.875,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-13",12,13,2015,0.423472222222222,15.77700043,29.47500038,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-14",12,14,2015,0.423229166666667,11.67300034,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-15",12,15,2015,0.423009259259259,14.052001,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-16",12,16,2015,0.4228125,17.3920002,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-17",12,17,2015,0.422662037037037,8.973000526,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-18",12,18,2015,0.422534722222222,9.391000748,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-19",12,19,2015,0.422430555555556,7.481000423,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-20",12,20,2015,0.422372685185185,8.469000816,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-21",12,21,2015,0.422326388888889,14.83000088,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-22",12,22,2015,0.422326388888889,14.8220005,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-23",12,23,2015,0.422349537037037,15.76900101,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-24",12,24,2015,0.422407407407407,17.21600151,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-25",12,25,2015,0.4225,15.1760006,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-26",12,26,2015,0.422604166666667,17.38300133,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-27",12,27,2015,0.42275462962963,16.90200043,4.261000156,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-28",12,28,2015,0.422939814814815,4.825000286,11.05200005,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-29",12,29,2015,0.423136574074074,4.063000202,0,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-30",12,30,2015,0.423368055555556,4.856000423,1.360000014,226.547374214738
"Comal_2020_21",29.787704,351,"2015-12-31",12,31,2015,0.423634259259259,8.030000687,0,226.547374214738
