"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"1994-08-27",8,27,1994,0.535601851851852,28.2960014343262,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-28",8,28,1994,0.534375,27.9100017547607,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-29",8,29,1994,0.533148148148148,28.4740009307861,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-30",8,30,1994,0.531909722222222,28.8440017700195,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-08-31",8,31,1994,0.530671296296296,28.8390007019043,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-01",9,1,1994,0.529421296296296,27.1000003814697,7.17199993133545,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-02",9,2,1994,0.528159722222222,27.6510009765625,8.27799987792969,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-03",9,3,1994,0.526909722222222,26.9300022125244,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-04",9,4,1994,0.525648148148148,27.4320011138916,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-05",9,5,1994,0.524386574074074,28.1990013122559,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-06",9,6,1994,0.523113425925926,27.8610019683838,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-07",9,7,1994,0.521851851851852,28.5210018157959,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-08",9,8,1994,0.52056712962963,28.3470020294189,0.375999987125397,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-09",9,9,1994,0.519293981481482,25.7510013580322,1.68099999427795,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-10",9,10,1994,0.518009259259259,22.2060012817383,28.8819999694824,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-11",9,11,1994,0.516724537037037,25.3190021514893,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-12",9,12,1994,0.515428240740741,25.2840003967285,26.7670001983643,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-13",9,13,1994,0.514155092592593,25.8810005187988,2.92600011825562,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-14",9,14,1994,0.512858796296296,27.0780010223389,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-15",9,15,1994,0.5115625,27.3650016784668,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-16",9,16,1994,0.510266203703704,26.0370006561279,0.88400000333786,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-17",9,17,1994,0.508969907407407,23.5320014953613,1.28699994087219,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-18",9,18,1994,0.507662037037037,22.0490016937256,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-19",9,19,1994,0.506365740740741,22.3780002593994,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-20",9,20,1994,0.505069444444444,22.7520008087158,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-21",9,21,1994,0.503761574074074,22.5960006713867,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-22",9,22,1994,0.502465277777778,23.9930019378662,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-23",9,23,1994,0.501157407407407,15.0120010375977,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-24",9,24,1994,0.499861111111111,20.0230007171631,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-25",9,25,1994,0.498553240740741,16.560001373291,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-26",9,26,1994,0.49724537037037,19.3930015563965,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-27",9,27,1994,0.4959375,23.3890018463135,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-28",9,28,1994,0.49462962962963,25.6750011444092,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-29",9,29,1994,0.493321759259259,26.0630016326904,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-09-30",9,30,1994,0.492013888888889,25.1320018768311,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-01",10,1,1994,0.490717592592593,23.6200008392334,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-02",10,2,1994,0.489421296296296,24.1960010528564,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-03",10,3,1994,0.488113425925926,24.8030014038086,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-04",10,4,1994,0.48681712962963,27.7030010223389,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-05",10,5,1994,0.485509259259259,25.5920009613037,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-06",10,6,1994,0.484224537037037,24.8680019378662,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-07",10,7,1994,0.482928240740741,26.2850017547607,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-08",10,8,1994,0.481631944444444,23.0320014953613,30.8040008544922,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-09",10,9,1994,0.480347222222222,16.2590007781982,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-10",10,10,1994,0.4790625,15.1830005645752,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-11",10,11,1994,0.477777777777778,14.5780010223389,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-12",10,12,1994,0.476493055555556,14.5930004119873,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-13",10,13,1994,0.475219907407407,15.6640005111694,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-14",10,14,1994,0.473946759259259,16.1950016021729,5.72300004959106,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-15",10,15,1994,0.472673611111111,16.7709999084473,17.3299999237061,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-16",10,16,1994,0.471400462962963,17.9860000610352,4.3730001449585,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-17",10,17,1994,0.470138888888889,23.8110008239746,13.7440004348755,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-18",10,18,1994,0.468888888888889,23.3570003509521,17.8500003814697,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-19",10,19,1994,0.467638888888889,19.7290000915527,13.2770004272461,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-20",10,20,1994,0.466400462962963,22.6940002441406,0.0149999996647239,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-21",10,21,1994,0.465138888888889,25.734001159668,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-22",10,22,1994,0.463912037037037,23.8090019226074,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-23",10,23,1994,0.462685185185185,23.4230003356934,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-24",10,24,1994,0.461458333333333,23.0270004272461,2.88000011444092,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-25",10,25,1994,0.460243055555556,22.3300018310547,9.40299987792969,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-26",10,26,1994,0.459039351851852,12.7320003509521,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-27",10,27,1994,0.457847222222222,12.2920007705688,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-28",10,28,1994,0.456655092592593,12.6630010604858,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-29",10,29,1994,0.455462962962963,16.2940006256104,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-30",10,30,1994,0.454293981481481,17.6230010986328,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-10-31",10,31,1994,0.453125,18.2550010681152,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-01",11,1,1994,0.451967592592593,14.2930002212524,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-02",11,2,1994,0.450833333333333,14.0550003051758,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-03",11,3,1994,0.449699074074074,21.302001953125,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-04",11,4,1994,0.448576388888889,26.0090007781982,12.8549995422363,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-05",11,5,1994,0.447465277777778,19.2030010223389,17.8540000915527,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-06",11,6,1994,0.446365740740741,15.3450002670288,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-07",11,7,1994,0.445277777777778,15.2170009613037,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-08",11,8,1994,0.444201388888889,16.9600009918213,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-09",11,9,1994,0.443148148148148,23.1950016021729,2.68799996376038,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-10",11,10,1994,0.442094907407407,15.0460004806519,2.71399998664856,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-11",11,11,1994,0.441064814814815,11.0700006484985,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-12",11,12,1994,0.44005787037037,12.3910007476807,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-13",11,13,1994,0.439039351851852,13.7120008468628,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-14",11,14,1994,0.43806712962963,21.427001953125,7.78700017929077,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-15",11,15,1994,0.437094907407407,18.2650012969971,8.78899955749512,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-16",11,16,1994,0.436157407407407,11.1350002288818,3.77300000190735,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-17",11,17,1994,0.435219907407407,13.3350009918213,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-18",11,18,1994,0.434293981481481,16.2680015563965,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-19",11,19,1994,0.433414351851852,16.4670009613037,1.80900001525879,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-20",11,20,1994,0.432534722222222,19.6670017242432,1.95799994468689,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-21",11,21,1994,0.431678240740741,15.3010005950928,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-22",11,22,1994,0.430844907407407,14.3200006484985,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-23",11,23,1994,0.430023148148148,14.6410007476807,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-24",11,24,1994,0.429236111111111,8.41100025177002,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-25",11,25,1994,0.428472222222222,9.0310001373291,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-26",11,26,1994,0.427731481481481,15.2900009155273,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-27",11,27,1994,0.427013888888889,21.3410015106201,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-28",11,28,1994,0.42630787037037,13.8100004196167,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-29",11,29,1994,0.425636574074074,11.3060007095337,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-11-30",11,30,1994,0.424988425925926,9.70600032806396,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-01",12,1,1994,0.424363425925926,8.1540002822876,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-02",12,2,1994,0.423773148148148,9.78400039672852,1.29700005054474,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-03",12,3,1994,0.423206018518519,13.3390007019043,0.531000018119812,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-04",12,4,1994,0.422662037037037,16.1120014190674,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-05",12,5,1994,0.422152777777778,16.9970016479492,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-06",12,6,1994,0.421655092592593,17.4980010986328,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-07",12,7,1994,0.421203703703704,21.1380004882812,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-08",12,8,1994,0.420775462962963,15.6410007476807,0.469999998807907,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-09",12,9,1994,0.42037037037037,10.657000541687,2.00799989700317,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-10",12,10,1994,0.420011574074074,3.7480001449585,2.57399988174438,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-11",12,11,1994,0.419675925925926,5.88800048828125,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-12",12,12,1994,0.419363425925926,3.31900024414062,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-13",12,13,1994,0.419097222222222,7.78200054168701,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-14",12,14,1994,0.418842592592593,8.63800048828125,1.67200005054474,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-15",12,15,1994,0.418622685185185,12.6520004272461,28.8899993896484,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-16",12,16,1994,0.418449074074074,11.66100025177,23.628999710083,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-17",12,17,1994,0.418298611111111,10.1140003204346,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-18",12,18,1994,0.418171296296296,7.65500020980835,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-19",12,19,1994,0.418090277777778,9.54500007629395,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-20",12,20,1994,0.418020833333333,11.3360004425049,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-21",12,21,1994,0.417997685185185,11.4180002212524,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-22",12,22,1994,0.418009259259259,11.871000289917,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-23",12,23,1994,0.418055555555556,7.68000030517578,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-24",12,24,1994,0.418125,7.61800050735474,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-25",12,25,1994,0.418229166666667,4.63300037384033,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-26",12,26,1994,0.418368055555556,6.3600001335144,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-27",12,27,1994,0.418530092592593,7.71700048446655,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-28",12,28,1994,0.418738425925926,10.4420003890991,33.0229988098145,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-29",12,29,1994,0.418958333333333,7.58900022506714,18.9230003356934,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-30",12,30,1994,0.419236111111111,10.1000003814697,0,270.132193941265
"Bell_2020_05",31.0894,157,"1994-12-31",12,31,1994,0.419513888888889,10.2040004730225,1.69400000572205,270.132193941265
