"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"1994-08-31",8,31,1994,0.529259259259259,28.13600159,1.669999957,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-01",9,1,1994,0.528078703703704,27.1210022,0.518000007,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-02",9,2,1994,0.526886574074074,27.05900192,26.94400024,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-03",9,3,1994,0.525694444444444,26.87700081,5.15199995,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-04",9,4,1994,0.524490740740741,26.99200058,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-05",9,5,1994,0.523287037037037,27.12500191,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-06",9,6,1994,0.522083333333333,27.93100166,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-07",9,7,1994,0.520868055555555,28.52600098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-08",9,8,1994,0.519652777777778,28.02300072,3.614000082,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-09",9,9,1994,0.5184375,25.33600044,16.83799934,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-10",9,10,1994,0.517222222222222,24.00500107,5.03399992,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-11",9,11,1994,0.51599537037037,25.49700165,5.356999874,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-12",9,12,1994,0.514768518518519,25.77000046,10.88300037,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-13",9,13,1994,0.513541666666667,26.23900032,2.750999928,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-14",9,14,1994,0.512314814814815,26.66200066,4.038000107,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-15",9,15,1994,0.511076388888889,26.61900139,1.664000034,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-16",9,16,1994,0.509849537037037,25.99100113,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-17",9,17,1994,0.508599537037037,26.21900177,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-18",9,18,1994,0.507372685185185,23.28500175,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-19",9,19,1994,0.506134259259259,22.64300156,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-20",9,20,1994,0.504895833333333,22.88700104,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-21",9,21,1994,0.503657407407407,22.37200165,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-22",9,22,1994,0.502407407407407,23.0320015,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-23",9,23,1994,0.501180555555556,18.26900101,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-24",9,24,1994,0.499930555555556,19.10200119,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-25",9,25,1994,0.49869212962963,18.18700027,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-26",9,26,1994,0.49744212962963,20.5890007,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-27",9,27,1994,0.496203703703704,23.37800026,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-28",9,28,1994,0.494965277777778,24.9090004,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-29",9,29,1994,0.493715277777778,24.09500122,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-09-30",9,30,1994,0.492476851851852,24.17300034,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-01",10,1,1994,0.491238425925926,23.10200119,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-02",10,2,1994,0.49,25.34900093,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-03",10,3,1994,0.48875,25.87400055,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-04",10,4,1994,0.487523148148148,26.32800102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-05",10,5,1994,0.486284722222222,24.62900162,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-06",10,6,1994,0.485046296296296,25.09000206,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-07",10,7,1994,0.483819444444444,26.54100037,0.082000002,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-08",10,8,1994,0.482592592592593,25.12800026,56.81700134,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-09",10,9,1994,0.481365740740741,16.40800095,1.746000051,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-10",10,10,1994,0.480138888888889,16.18700027,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-11",10,11,1994,0.478912037037037,15.98200035,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-12",10,12,1994,0.477696759259259,15.26100063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-13",10,13,1994,0.476481481481482,16.70300102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-14",10,14,1994,0.475266203703704,17.71000099,3.572999954,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-15",10,15,1994,0.4740625,18.90500069,3.882999897,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-16",10,16,1994,0.472858796296296,21.1970005,20.96699905,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-17",10,17,1994,0.471655092592593,24.50200081,172.9629974,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-18",10,18,1994,0.470451388888889,23.77700043,65.38700104,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-19",10,19,1994,0.469259259259259,21.13500023,16.98500061,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-20",10,20,1994,0.468078703703704,24.3560009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-21",10,21,1994,0.466898148148148,26.23900032,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-22",10,22,1994,0.465729166666667,25.7650013,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-23",10,23,1994,0.464548611111111,25.70800209,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-24",10,24,1994,0.463391203703704,24.73200035,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-25",10,25,1994,0.462233796296296,24.40800095,3.190000057,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-26",10,26,1994,0.461087962962963,17.31500053,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-27",10,27,1994,0.459953703703704,14.94200039,0.634000003,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-28",10,28,1994,0.458819444444444,13.40800095,0.419,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-29",10,29,1994,0.457696759259259,16.85700035,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-30",10,30,1994,0.456574074074074,18.98600006,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-10-31",10,31,1994,0.455462962962963,20.37000084,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-01",11,1,1994,0.454363425925926,16.9450016,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-02",11,2,1994,0.453275462962963,15.77400112,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-03",11,3,1994,0.452199074074074,24.39200211,0.028999999,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-04",11,4,1994,0.451122685185185,26.29500198,1.355000019,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-05",11,5,1994,0.450069444444444,21.42500114,15.28299999,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-06",11,6,1994,0.449027777777778,17.03300095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-07",11,7,1994,0.447997685185185,16.54500008,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-08",11,8,1994,0.446979166666667,18.9640007,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-09",11,9,1994,0.445972222222222,24.91800117,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-10",11,10,1994,0.444976851851852,19.06400108,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-11",11,11,1994,0.443993055555556,11.83300018,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-12",11,12,1994,0.443020833333333,14.50000095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-13",11,13,1994,0.442083333333333,16.8220005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-14",11,14,1994,0.441145833333333,21.87100029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-15",11,15,1994,0.440219907407407,20.98800087,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-16",11,16,1994,0.439328703703704,14.70300102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-17",11,17,1994,0.4384375,15.40400028,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-18",11,18,1994,0.437569444444444,18.61500168,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-19",11,19,1994,0.436712962962963,20.10500145,2.24000001,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-20",11,20,1994,0.435891203703704,21.79400063,0.381999999,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-21",11,21,1994,0.435069444444444,16.02900124,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-22",11,22,1994,0.434282407407407,16.18500137,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-23",11,23,1994,0.433506944444444,17.48900032,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-24",11,24,1994,0.43275462962963,10.51200008,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-25",11,25,1994,0.432025462962963,11.52600098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-26",11,26,1994,0.431331018518519,18.16900063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-27",11,27,1994,0.430636574074074,22.65400124,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-28",11,28,1994,0.429976851851852,18.95900154,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-29",11,29,1994,0.429340277777778,14.25900078,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-11-30",11,30,1994,0.428715277777778,13.52000046,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-01",12,1,1994,0.428136574074074,9.710000038,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-02",12,2,1994,0.42755787037037,10.74700069,8.201000214,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-03",12,3,1994,0.427025462962963,15.11000061,29.01099968,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-04",12,4,1994,0.426516203703704,18.45300102,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-05",12,5,1994,0.426018518518519,19.12100029,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-06",12,6,1994,0.425555555555556,20.1420002,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-07",12,7,1994,0.425127314814815,22.42900085,0.006,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-08",12,8,1994,0.424722222222222,21.48400116,4.116000175,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-09",12,9,1994,0.424351851851852,18.53000069,1.881000042,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-10",12,10,1994,0.423993055555556,6.828000546,10.94400024,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-11",12,11,1994,0.423668981481482,7.596000195,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-12",12,12,1994,0.42337962962963,5.620000362,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-13",12,13,1994,0.423125,10.85400009,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-14",12,14,1994,0.422893518518519,13.25600052,9.795999527,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-15",12,15,1994,0.422685185185185,17.1760006,16.26799965,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-16",12,16,1994,0.4225,17.21500015,9.836000443,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-17",12,17,1994,0.422372685185185,14.09700108,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-18",12,18,1994,0.42224537037037,10.31900024,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-19",12,19,1994,0.422164351851852,12.00300026,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-20",12,20,1994,0.422118055555556,12.2510004,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-21",12,21,1994,0.422094907407407,13.76100063,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-22",12,22,1994,0.422094907407407,12.45200062,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-23",12,23,1994,0.42212962962963,9.275000572,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-24",12,24,1994,0.422199074074074,9.976000786,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-25",12,25,1994,0.422303240740741,7.253000259,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-26",12,26,1994,0.422430555555556,8.122000694,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-27",12,27,1994,0.422592592592593,10.58200073,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-28",12,28,1994,0.422777777777778,11.51100063,22.56999969,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-29",12,29,1994,0.423009259259259,8.196000099,13.04100037,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-30",12,30,1994,0.423252314814815,10.43400097,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1994-12-31",12,31,1994,0.423530092592593,10.71200085,0.316000015,193.184824004252
