"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"1994-09-02",9,2,1994,0.527581018518518,27.21500206,10.47799969,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-03",9,3,1994,0.526354166666667,26.61200142,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-04",9,4,1994,0.525127314814815,27.08800125,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-05",9,5,1994,0.523888888888889,27.56500053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-06",9,6,1994,0.522650462962963,27.59500122,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-07",9,7,1994,0.521400462962963,28.02900124,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-08",9,8,1994,0.520150462962963,27.43400192,21.46100044,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-09",9,9,1994,0.518900462962963,23.73800087,5.836999893,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-10",9,10,1994,0.517650462962963,23.34700203,3.371000051,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-11",9,11,1994,0.516388888888889,25.02800179,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-12",9,12,1994,0.515127314814815,25.01600075,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-13",9,13,1994,0.513877314814815,24.87100029,6.609000206,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-14",9,14,1994,0.512604166666667,26.48300171,1.442000031,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-15",9,15,1994,0.511342592592593,25.84100151,3.993999958,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-16",9,16,1994,0.510069444444444,25.66600037,1.559999943,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-17",9,17,1994,0.508796296296296,24.13500023,3.048000097,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-18",9,18,1994,0.507534722222222,21.97500038,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-19",9,19,1994,0.506261574074074,22.2840004,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-20",9,20,1994,0.504988425925926,22.49300194,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-21",9,21,1994,0.503715277777778,22.12800026,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-22",9,22,1994,0.50244212962963,22.81100082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-23",9,23,1994,0.501157407407407,15.52600098,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-24",9,24,1994,0.499884259259259,18.82400131,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-25",9,25,1994,0.498599537037037,17.24600029,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-26",9,26,1994,0.497337962962963,19.69600105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-27",9,27,1994,0.496053240740741,23.18400192,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-28",9,28,1994,0.494768518518518,24.31300163,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-29",9,29,1994,0.49349537037037,24.67400169,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-09-30",9,30,1994,0.492222222222222,23.92400169,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-01",10,1,1994,0.490949074074074,23.02400017,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-02",10,2,1994,0.489675925925926,24.98000145,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-03",10,3,1994,0.488402777777778,25.30800056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-04",10,4,1994,0.487141203703704,26.9070015,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-05",10,5,1994,0.485856481481481,25.03000069,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-06",10,6,1994,0.484594907407407,24.65400124,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-07",10,7,1994,0.483333333333333,25.71500206,15.21500015,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-08",10,8,1994,0.482071759259259,22.69400024,62.17699814,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-09",10,9,1994,0.480798611111111,16.6760006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-10",10,10,1994,0.479548611111111,15.26000118,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-11",10,11,1994,0.478287037037037,14.64800072,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-12",10,12,1994,0.477025462962963,15.17200089,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-13",10,13,1994,0.475775462962963,16.86700058,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-14",10,14,1994,0.474537037037037,17.12100029,0.66900003,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-15",10,15,1994,0.473287037037037,16.50100136,8.487000465,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-16",10,16,1994,0.472060185185185,18.89300156,7.798999786,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-17",10,17,1994,0.470810185185185,23.71100044,13.62800026,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-18",10,18,1994,0.469594907407407,23.99400139,9.475999832,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-19",10,19,1994,0.468368055555556,20.70800018,18.29299927,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-20",10,20,1994,0.467141203703704,23.30400085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-21",10,21,1994,0.465925925925926,26.09000206,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-22",10,22,1994,0.464722222222222,25.1760006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-23",10,23,1994,0.463518518518518,24.77800179,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-24",10,24,1994,0.462326388888889,23.87500191,6.451000214,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-25",10,25,1994,0.461145833333333,23.15100098,51.04100037,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-26",10,26,1994,0.459965277777778,13.96200085,3.59800005,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-27",10,27,1994,0.458784722222222,14.14000034,0.384000003,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-28",10,28,1994,0.457627314814815,12.29600048,2.173000097,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-29",10,29,1994,0.456458333333333,16.2310009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-30",10,30,1994,0.4553125,17.78700066,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-10-31",10,31,1994,0.454178240740741,17.93400002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-01",11,1,1994,0.453055555555556,14.84600067,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-02",11,2,1994,0.451921296296296,13.73700047,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-03",11,3,1994,0.450821759259259,22.38800049,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-04",11,4,1994,0.449722222222222,26.04500198,5.498000145,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-05",11,5,1994,0.448634259259259,19.51300049,19.98900032,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-06",11,6,1994,0.447569444444444,15.44300079,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-07",11,7,1994,0.44650462962963,14.86700058,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-08",11,8,1994,0.445439814814815,16.97000122,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-09",11,9,1994,0.444409722222222,23.79100037,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-10",11,10,1994,0.443391203703704,15.83600044,1.093999982,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-11",11,11,1994,0.442384259259259,10.90800095,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-12",11,12,1994,0.441388888888889,12.6420002,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-13",11,13,1994,0.440405092592593,14.81600094,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-14",11,14,1994,0.439456018518519,21.96000099,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-15",11,15,1994,0.438506944444444,18.8220005,12.73099995,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-16",11,16,1994,0.437569444444444,11.31500053,2.338999987,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-17",11,17,1994,0.436666666666667,13.34400082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-18",11,18,1994,0.435775462962963,16.99300003,1.338999987,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-19",11,19,1994,0.434895833333333,17.23300171,1.906999946,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-20",11,20,1994,0.434039351851852,21.08100128,1.986999989,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-21",11,21,1994,0.433206018518519,15.01900101,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-22",11,22,1994,0.432384259259259,14.32000065,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-23",11,23,1994,0.431597222222222,15.22800064,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-24",11,24,1994,0.430821759259259,8.937000275,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-25",11,25,1994,0.430069444444444,9.574000359,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-26",11,26,1994,0.429340277777778,16.69200134,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-27",11,27,1994,0.428634259259259,21.82500076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-28",11,28,1994,0.427951388888889,14.9640007,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-29",11,29,1994,0.427303240740741,11.92900085,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-11-30",11,30,1994,0.426666666666667,10.81100082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-01",12,1,1994,0.426064814814815,8.857000351,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-02",12,2,1994,0.425486111111111,10.15000057,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-03",12,3,1994,0.424918981481481,14.0170002,2.118999958,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-04",12,4,1994,0.424386574074074,17.45900154,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-05",12,5,1994,0.423888888888889,17.73800087,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-06",12,6,1994,0.423414351851852,19.41500092,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-07",12,7,1994,0.422962962962963,21.85200119,0.620999992,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-08",12,8,1994,0.42255787037037,18.07800102,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-09",12,9,1994,0.422164351851852,14.4090004,6.052999973,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-10",12,10,1994,0.421805555555556,4.536000252,2.707000017,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-11",12,11,1994,0.421469907407407,7.335000515,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-12",12,12,1994,0.421168981481481,4.683000088,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-13",12,13,1994,0.420902777777778,8.910000801,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-14",12,14,1994,0.420659722222222,10.24900055,1.174000025,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-15",12,15,1994,0.420451388888889,13.28600025,30.92900085,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-16",12,16,1994,0.420277777777778,13.31300068,17.77499962,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-17",12,17,1994,0.420127314814815,12.01100063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-18",12,18,1994,0.42,9.582000732,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-19",12,19,1994,0.419918981481481,11.03900051,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-20",12,20,1994,0.419872685185185,11.96800041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-21",12,21,1994,0.419837962962963,12.42400074,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-22",12,22,1994,0.419861111111111,12.20900059,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-23",12,23,1994,0.419884259259259,8.539000511,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-24",12,24,1994,0.419965277777778,9.155000687,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-25",12,25,1994,0.420069444444444,6.9010005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-26",12,26,1994,0.420196759259259,7.676000595,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-27",12,27,1994,0.42037037037037,8.551000595,8.583000183,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-28",12,28,1994,0.42056712962963,10.64700031,23.38800049,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-29",12,29,1994,0.420787037037037,7.457000256,13.22700024,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-30",12,30,1994,0.421041666666667,10.39900017,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1994-12-31",12,31,1994,0.421331018518519,10.88700008,0,145.847547043106
