"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_19",30.00668,391,"1994-09-06",9,6,1994,0.5221875,27.479002,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-07",9,7,1994,0.520983796296296,27.79600143,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-08",9,8,1994,0.519756944444444,27.26800156,9.083000183,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-09",9,9,1994,0.518530092592593,20.98600006,28.70000076,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-10",9,10,1994,0.517303240740741,22.50200081,6.671000004,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-11",9,11,1994,0.516076388888889,24.37600136,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-12",9,12,1994,0.514837962962963,24.98400116,0.771000028,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-13",9,13,1994,0.513599537037037,24.90600204,2.690000057,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-14",9,14,1994,0.512372685185185,25.104002,8.763999939,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-15",9,15,1994,0.511134259259259,24.4090004,7.392000198,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-16",9,16,1994,0.509884259259259,24.77200127,5.989999771,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-17",9,17,1994,0.508657407407407,23.53900146,8.616000175,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-18",9,18,1994,0.507407407407407,20.77600098,0.022,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-19",9,19,1994,0.506157407407407,21.22300148,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-20",9,20,1994,0.504918981481482,21.43800163,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-21",9,21,1994,0.503668981481482,21.72100067,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-22",9,22,1994,0.502418981481481,22.00300026,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-23",9,23,1994,0.501168981481481,16.14900017,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-24",9,24,1994,0.499918981481482,17.74300003,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-25",9,25,1994,0.498668981481481,17.20300102,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-26",9,26,1994,0.497407407407407,18.95200157,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-27",9,27,1994,0.496168981481482,21.46700096,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-28",9,28,1994,0.494918981481481,23.33200073,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-29",9,29,1994,0.493668981481481,22.89100075,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-09-30",9,30,1994,0.492418981481481,22.28800011,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-01",10,1,1994,0.491168981481481,21.88600159,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-02",10,2,1994,0.489930555555556,22.64900017,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-03",10,3,1994,0.488668981481481,24.31400108,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-04",10,4,1994,0.487430555555556,26.17200089,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-05",10,5,1994,0.48619212962963,22.81400108,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-06",10,6,1994,0.48494212962963,22.69000053,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-07",10,7,1994,0.483703703703704,25.80000114,7.568999767,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-08",10,8,1994,0.482465277777778,22.31800079,88.37599945,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-09",10,9,1994,0.481238425925926,17.92300034,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-10",10,10,1994,0.48,14.20700073,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-11",10,11,1994,0.478784722222222,15.22100067,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-12",10,12,1994,0.477546296296296,14.40700054,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-13",10,13,1994,0.476331018518519,15.80300045,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-14",10,14,1994,0.475104166666667,15.89700031,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-15",10,15,1994,0.473888888888889,14.58200073,19.10400009,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-16",10,16,1994,0.472685185185185,18.7480011,4.093999863,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-17",10,17,1994,0.471469907407407,25.58200073,5.717000008,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-18",10,18,1994,0.470266203703704,25.88100052,2.391000032,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-19",10,19,1994,0.4690625,20.75300026,19.57099915,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-20",10,20,1994,0.46787037037037,23.9090004,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-21",10,21,1994,0.466689814814815,25.32100105,0.433999985,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-22",10,22,1994,0.465509259259259,24.16300201,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-23",10,23,1994,0.464328703703704,24.73500061,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-24",10,24,1994,0.463159722222222,23.40200043,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-25",10,25,1994,0.462002314814815,22.46500015,51.47299957,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-26",10,26,1994,0.460844907407407,14.59200096,1.452999949,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-27",10,27,1994,0.4596875,13.25000095,0.592000008,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-28",10,28,1994,0.458553240740741,11.30000019,2.364000082,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-29",10,29,1994,0.457430555555556,15.93700123,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-30",10,30,1994,0.45630787037037,17.49100113,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-10-31",10,31,1994,0.455185185185185,19.17400169,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-01",11,1,1994,0.454074074074074,14.04500103,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-02",11,2,1994,0.452986111111111,13.58400059,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-03",11,3,1994,0.451909722222222,22.16500092,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-04",11,4,1994,0.450833333333333,24.59800148,0.317000002,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-05",11,5,1994,0.449756944444444,18.07299995,27.11800003,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-06",11,6,1994,0.448703703703704,14.62500095,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-07",11,7,1994,0.447662037037037,15.04200077,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-08",11,8,1994,0.446643518518519,15.42900085,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-09",11,9,1994,0.445636574074074,23.45400047,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-10",11,10,1994,0.44462962962963,14.25700092,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-11",11,11,1994,0.443645833333333,11.42400074,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-12",11,12,1994,0.442673611111111,12.29200077,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-13",11,13,1994,0.441724537037037,15.29400063,0.261000007,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-14",11,14,1994,0.440775462962963,21.69100189,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-15",11,15,1994,0.439849537037037,17.86000061,6.203999996,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-16",11,16,1994,0.438946759259259,10.72500038,4.824999809,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-17",11,17,1994,0.438055555555556,13.51300049,0.116999999,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-18",11,18,1994,0.4371875,16.87200165,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-19",11,19,1994,0.436331018518519,17.62000084,4.731999874,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-20",11,20,1994,0.435486111111111,22.30700111,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-21",11,21,1994,0.434664351851852,13.76600075,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-22",11,22,1994,0.433865740740741,14.39900112,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-23",11,23,1994,0.433101851851852,15.5010004,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-24",11,24,1994,0.432349537037037,8.358000755,1.210999966,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-25",11,25,1994,0.431608796296296,9.854000092,0.773000002,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-26",11,26,1994,0.430902777777778,16.52700043,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-27",11,27,1994,0.430208333333333,19.78500175,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-28",11,28,1994,0.429537037037037,14.2680006,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-29",11,29,1994,0.428900462962963,11.50500011,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-11-30",11,30,1994,0.428287037037037,10.51200008,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-01",12,1,1994,0.427685185185185,7.975000381,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-02",12,2,1994,0.427118055555556,9.002000809,0.035,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-03",12,3,1994,0.426574074074074,14.23300076,3.944999933,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-04",12,4,1994,0.426053240740741,16.72500038,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-05",12,5,1994,0.42556712962963,16.8730011,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-06",12,6,1994,0.425104166666667,18.18100166,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-07",12,7,1994,0.424664351851852,21.13100052,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-08",12,8,1994,0.424259259259259,20.11500168,0.986999989,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-09",12,9,1994,0.423877314814815,15.75700092,7.321000099,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-10",12,10,1994,0.423530092592593,4.236000061,1.422000051,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-11",12,11,1994,0.423206018518519,6.052000523,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-12",12,12,1994,0.422905092592593,4.171000004,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-13",12,13,1994,0.422638888888889,8.749000549,0.143999994,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-14",12,14,1994,0.422407407407407,11.51900101,1.626000047,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-15",12,15,1994,0.422210648148148,16.14400101,12.49400043,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-16",12,16,1994,0.422025462962963,14.83500099,22.12800026,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-17",12,17,1994,0.421886574074074,13.21000099,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-18",12,18,1994,0.421770833333333,9.436000824,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-19",12,19,1994,0.421678240740741,9.585000038,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-20",12,20,1994,0.421631944444444,11.6760006,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-21",12,21,1994,0.421608796296296,12.21600056,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-22",12,22,1994,0.42162037037037,10.95700073,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-23",12,23,1994,0.421655092592593,8.084000587,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-24",12,24,1994,0.421724537037037,8.700000763,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-25",12,25,1994,0.42181712962963,6.240000248,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-26",12,26,1994,0.421956018518518,6.836000443,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-27",12,27,1994,0.422106481481481,7.911000252,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-28",12,28,1994,0.422303240740741,9.465000153,43.36100006,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-29",12,29,1994,0.422523148148148,6.903000355,9.163999557,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-30",12,30,1994,0.422777777777778,8.487000465,0,243.222297793233
"Comal_2020_19",30.00668,391,"1994-12-31",12,31,1994,0.423055555555556,8.313000679,0.025,243.222297793233
