"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2019_04",30.093534,114,"1994-09-01",9,1,1994,0.528333333333333,27.13300133,5.842999935,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-02",9,2,1994,0.52712962962963,27.02700043,14.85900021,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-03",9,3,1994,0.525925925925926,26.78900146,3.028000116,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-04",9,4,1994,0.524710648148148,26.96800041,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-05",9,5,1994,0.523483796296296,27.15200043,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-06",9,6,1994,0.522268518518519,27.83800125,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-07",9,7,1994,0.521053240740741,28.61200142,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-08",9,8,1994,0.519814814814815,27.99400139,2.747999907,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-09",9,9,1994,0.518599537037037,25.0510006,16.89900017,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-10",9,10,1994,0.517361111111111,23.94800186,11.76500034,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-11",9,11,1994,0.516122685185185,25.729002,8.765000343,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-12",9,12,1994,0.514895833333333,25.78600121,13.21700001,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-13",9,13,1994,0.513657407407407,26.38700104,3.084000111,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-14",9,14,1994,0.512407407407407,26.9640007,5.794000149,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-15",9,15,1994,0.511168981481481,26.83500099,0.228,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-16",9,16,1994,0.509918981481482,26.06500053,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-17",9,17,1994,0.508668981481481,26.1570015,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-18",9,18,1994,0.507430555555555,23.15400124,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-19",9,19,1994,0.506180555555556,22.40400124,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-20",9,20,1994,0.504930555555556,23.05700111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-21",9,21,1994,0.503680555555556,22.33800125,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-22",9,22,1994,0.502430555555556,23.14100075,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-23",9,23,1994,0.501168981481481,17.65100098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-24",9,24,1994,0.499918981481482,19.2840004,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-25",9,25,1994,0.498657407407407,18.00600052,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-26",9,26,1994,0.497407407407407,20.18200111,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-27",9,27,1994,0.496157407407407,23.29600143,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-28",9,28,1994,0.494895833333333,24.83500099,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-29",9,29,1994,0.493645833333333,24.03600121,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-09-30",9,30,1994,0.492395833333333,24.41900063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-01",10,1,1994,0.491134259259259,23.35800171,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-02",10,2,1994,0.489884259259259,25.55800056,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-03",10,3,1994,0.488634259259259,26.00500107,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-04",10,4,1994,0.487384259259259,26.53100204,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-05",10,5,1994,0.486145833333333,24.63000107,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-06",10,6,1994,0.484895833333333,24.99100113,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-07",10,7,1994,0.483657407407407,26.29800034,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-08",10,8,1994,0.482407407407407,24.82600212,48.42100143,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-09",10,9,1994,0.481180555555556,16.27400017,0.25,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-10",10,10,1994,0.479930555555556,16.1060009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-11",10,11,1994,0.478703703703704,15.99500084,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-12",10,12,1994,0.477465277777778,15.31600094,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-13",10,13,1994,0.47625,16.86900139,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-14",10,14,1994,0.475023148148148,17.36700058,1.093000054,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-15",10,15,1994,0.473796296296296,18.38600159,5.113999844,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-16",10,16,1994,0.472581018518518,20.48900032,76.71700287,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-17",10,17,1994,0.471365740740741,24.46600151,175.0099945,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-18",10,18,1994,0.470162037037037,23.73600197,47.99399948,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-19",10,19,1994,0.468958333333333,21.51100159,10.18700027,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-20",10,20,1994,0.467766203703704,24.2650013,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-21",10,21,1994,0.466574074074074,26.30900192,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-22",10,22,1994,0.465381944444444,25.91100121,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-23",10,23,1994,0.464201388888889,25.81500053,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-24",10,24,1994,0.463032407407407,24.62900162,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-25",10,25,1994,0.461863425925926,24.26900101,4.623000145,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-26",10,26,1994,0.460694444444444,16.67100143,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-27",10,27,1994,0.459560185185185,14.76300049,0.279000014,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-28",10,28,1994,0.458402777777778,13.20900059,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-29",10,29,1994,0.457280092592593,16.67500114,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-30",10,30,1994,0.456145833333333,18.75,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-10-31",10,31,1994,0.455023148148148,20.15100098,0.338,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-01",11,1,1994,0.453912037037037,16.46100044,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-02",11,2,1994,0.452824074074074,15.60000038,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-03",11,3,1994,0.451736111111111,24.05400085,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-04",11,4,1994,0.450659722222222,26.22600174,1.771000028,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-05",11,5,1994,0.449583333333333,21.2140007,14.53800011,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-06",11,6,1994,0.448530092592593,16.59500122,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-07",11,7,1994,0.447488425925926,16.22000122,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-08",11,8,1994,0.446458333333333,18.55000114,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-09",11,9,1994,0.445439814814815,24.59100151,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-10",11,10,1994,0.44443287037037,18.46800041,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-11",11,11,1994,0.443449074074074,11.63600063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-12",11,12,1994,0.442465277777778,14.2850008,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-13",11,13,1994,0.44150462962963,16.48300171,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-14",11,14,1994,0.44056712962963,21.72400093,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-15",11,15,1994,0.439641203703704,20.71700096,0.479999989,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-16",11,16,1994,0.438726851851852,14.13100052,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-17",11,17,1994,0.437835648148148,15.15400028,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-18",11,18,1994,0.436956018518519,18.37900162,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-19",11,19,1994,0.436099537037037,19.71500015,0.016000001,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-20",11,20,1994,0.435266203703704,21.63300133,2.292000055,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-21",11,21,1994,0.434444444444444,15.77600098,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-22",11,22,1994,0.433634259259259,15.63200092,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-23",11,23,1994,0.432858796296296,16.98500061,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-24",11,24,1994,0.432106481481481,10.22400093,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-25",11,25,1994,0.431365740740741,11.16900063,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-26",11,26,1994,0.430648148148148,17.86100006,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-27",11,27,1994,0.429953703703704,22.23200035,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-28",11,28,1994,0.429293981481482,18.41700172,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-29",11,29,1994,0.428645833333333,13.97500038,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-11-30",11,30,1994,0.428020833333333,13.24600029,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-01",12,1,1994,0.427418981481481,9.676000595,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-02",12,2,1994,0.426851851851852,10.33500004,10.41800022,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-03",12,3,1994,0.42630787037037,14.85400105,18.92399979,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-04",12,4,1994,0.425787037037037,18.23000145,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-05",12,5,1994,0.425300925925926,18.90600014,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-06",12,6,1994,0.424837962962963,20.23400116,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-07",12,7,1994,0.424398148148148,22.19800186,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-08",12,8,1994,0.423981481481482,21.08500099,4.071000099,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-09",12,9,1994,0.423611111111111,17.73300171,3.721999884,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-10",12,10,1994,0.423252314814815,6.104000092,12.32699966,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-11",12,11,1994,0.422928240740741,7.53000021,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-12",12,12,1994,0.422627314814815,5.289000034,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-13",12,13,1994,0.422361111111111,10.43400097,1.547000051,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-14",12,14,1994,0.42212962962963,12.75900078,11.44299984,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-15",12,15,1994,0.421921296296296,17.09100151,29.51099968,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-16",12,16,1994,0.421736111111111,16.52500153,15.23400021,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-17",12,17,1994,0.421608796296296,13.6060009,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-18",12,18,1994,0.421481481481482,10.23800087,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-19",12,19,1994,0.421400462962963,11.88700104,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-20",12,20,1994,0.421354166666667,11.93100071,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-21",12,21,1994,0.421331018518519,13.55800056,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-22",12,22,1994,0.421331018518519,12.44000053,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-23",12,23,1994,0.421365740740741,9.188000679,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-24",12,24,1994,0.421435185185185,9.646000862,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-25",12,25,1994,0.421539351851852,6.99600029,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-26",12,26,1994,0.421666666666667,7.892000198,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-27",12,27,1994,0.421828703703704,10.31300068,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-28",12,28,1994,0.422025462962963,11.29500008,25.68700027,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-29",12,29,1994,0.42224537037037,8.079000473,8.097000122,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-30",12,30,1994,0.4225,10.32700062,0,226.884922749354
"Fayette_2019_04",30.093534,114,"1994-12-31",12,31,1994,0.422777777777778,10.7130003,0,226.884922749354
