"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Fayette_2020_09",29.860296,103,"1995-09-01",9,1,1995,0.52837962962963,27.83200073,1.217000008,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-02",9,2,1995,0.527199074074074,28.01300049,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-03",9,3,1995,0.52599537037037,29.45200157,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-04",9,4,1995,0.524803240740741,29.33800125,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-05",9,5,1995,0.523599537037037,29.11000061,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-06",9,6,1995,0.522395833333333,28.57300186,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-07",9,7,1995,0.52119212962963,28.66800117,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-08",9,8,1995,0.519965277777778,27.86000061,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-09",9,9,1995,0.51875,26.81600189,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-10",9,10,1995,0.517534722222222,27.30600166,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-11",9,11,1995,0.51630787037037,26.42200089,0.986000001,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-12",9,12,1995,0.515081018518519,27.80000114,0.011,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-13",9,13,1995,0.513854166666667,27.73700142,1.088999987,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-14",9,14,1995,0.512627314814815,28.0150013,0.026000001,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-15",9,15,1995,0.511400462962963,27.39900208,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-16",9,16,1995,0.510173611111111,28.02400208,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-17",9,17,1995,0.508935185185185,29.31000137,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-18",9,18,1995,0.507685185185185,28.99700165,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-19",9,19,1995,0.506458333333333,28.81900215,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-20",9,20,1995,0.505219907407407,28.9960022,4.458000183,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-21",9,21,1995,0.503969907407407,26.33300209,3.923000097,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-22",9,22,1995,0.502743055555556,19.88300133,21.85400009,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-23",9,23,1995,0.501493055555556,13.99400043,1.968000054,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-24",9,24,1995,0.50025462962963,17.76399994,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-25",9,25,1995,0.499016203703704,21.10800171,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-26",9,26,1995,0.497777777777778,23.22800064,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-27",9,27,1995,0.496527777777778,24.26200104,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-28",9,28,1995,0.495289351851852,26.11100197,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-29",9,29,1995,0.494050925925926,25.34000206,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-09-30",9,30,1995,0.492789351851852,25.85200119,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-01",10,1,1995,0.4915625,27.82400131,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-02",10,2,1995,0.4903125,27.02700043,5.956999779,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-03",10,3,1995,0.489074074074074,25.46800041,25.7670002,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-04",10,4,1995,0.487847222222222,19.64500046,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-05",10,5,1995,0.486597222222222,22.22700119,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-06",10,6,1995,0.48537037037037,19.6230011,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-07",10,7,1995,0.484143518518519,18.02700043,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-08",10,8,1995,0.482905092592593,18.50600052,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-09",10,9,1995,0.481678240740741,19.64300156,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-10",10,10,1995,0.480462962962963,21.39900017,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-11",10,11,1995,0.479236111111111,21.89900017,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-12",10,12,1995,0.478009259259259,23.26800156,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-13",10,13,1995,0.476793981481481,22.90800095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-14",10,14,1995,0.475590277777778,22.08400154,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-15",10,15,1995,0.474375,16.80600166,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-16",10,16,1995,0.473171296296296,17.83400154,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-17",10,17,1995,0.471956018518519,19.93000031,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-18",10,18,1995,0.470763888888889,21.23500061,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-19",10,19,1995,0.469571759259259,22.36100197,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-20",10,20,1995,0.468391203703704,23.22600174,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-21",10,21,1995,0.467210648148148,15.15200043,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-22",10,22,1995,0.466030092592593,17.56100082,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-23",10,23,1995,0.464849537037037,22.71700096,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-24",10,24,1995,0.463703703703704,21.40100098,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-25",10,25,1995,0.462534722222222,19.04700089,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-26",10,26,1995,0.461377314814815,22.66000175,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-27",10,27,1995,0.460243055555556,26.22700119,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-28",10,28,1995,0.459108796296296,23.77100182,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-29",10,29,1995,0.457974537037037,20.93900108,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-30",10,30,1995,0.456863425925926,17.68400002,7.718999863,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-10-31",10,31,1995,0.455752314814815,17.43200111,0.686999977,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-01",11,1,1995,0.454641203703704,19.66000175,22.26399994,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-02",11,2,1995,0.453564814814815,23.66200066,2.197999954,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-03",11,3,1995,0.452476851851852,16.97800064,0.800999999,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-04",11,4,1995,0.451412037037037,10.96100044,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-05",11,5,1995,0.450347222222222,8.673000336,0.967000008,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-06",11,6,1995,0.449293981481482,10.16400051,2.423000097,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-07",11,7,1995,0.448263888888889,15.3550005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-08",11,8,1995,0.44724537037037,18.00800133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-09",11,9,1995,0.446238425925926,15.40500069,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-10",11,10,1995,0.445231481481482,17.48400116,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-11",11,11,1995,0.444247685185185,17.99900055,0.279000014,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-12",11,12,1995,0.443275462962963,8.221000671,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-13",11,13,1995,0.442326388888889,12.40600014,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-14",11,14,1995,0.441388888888889,17.54800034,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-15",11,15,1995,0.440462962962963,13.95500088,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-16",11,16,1995,0.439560185185185,15.78900051,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-17",11,17,1995,0.438668981481481,17.07100105,12.81000042,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-18",11,18,1995,0.437789351851852,13.43100071,16.59700012,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-19",11,19,1995,0.436944444444444,16.58800125,1.355000019,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-20",11,20,1995,0.436099537037037,17.3030014,1.838999987,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-21",11,21,1995,0.435277777777778,16.28600121,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-22",11,22,1995,0.434490740740741,16.46899986,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-23",11,23,1995,0.433703703703704,18.15800095,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-24",11,24,1995,0.432951388888889,15.07000065,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-25",11,25,1995,0.432210648148148,12.86200047,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-26",11,26,1995,0.43150462962963,15.06600094,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-27",11,27,1995,0.430810185185185,17.77099991,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-28",11,28,1995,0.430150462962963,16.77099991,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-29",11,29,1995,0.429502314814815,6.059000492,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-11-30",11,30,1995,0.428877314814815,8.675000191,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-01",12,1,1995,0.428287037037037,12.32700062,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-02",12,2,1995,0.427708333333333,18.91500092,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-03",12,3,1995,0.427164351851852,22.46500015,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-04",12,4,1995,0.426643518518519,20.33600044,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-05",12,5,1995,0.426145833333333,18.00800133,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-06",12,6,1995,0.42568287037037,20.24300003,0.011,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-07",12,7,1995,0.425243055555556,17.18300056,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-08",12,8,1995,0.424826388888889,13.68100071,0.013,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-09",12,9,1995,0.424444444444444,10.3930006,0.768000007,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-10",12,10,1995,0.424085648148148,1.22300005,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-11",12,11,1995,0.423761574074074,3.409000158,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-12",12,12,1995,0.423460648148148,11.81500053,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-13",12,13,1995,0.423194444444444,18.9280014,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-14",12,14,1995,0.422939814814815,21.28600121,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-15",12,15,1995,0.422731481481481,22.25400162,20.10300064,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-16",12,16,1995,0.422546296296296,20.02100182,7.943999767,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-17",12,17,1995,0.422395833333333,17.15500069,29.29100037,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-18",12,18,1995,0.422280092592593,16.98800087,26.51600075,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-19",12,19,1995,0.4221875,11.56900024,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-20",12,20,1995,0.42212962962963,6.975000381,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-21",12,21,1995,0.422083333333333,5.353000164,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-22",12,22,1995,0.422094907407407,4.937000275,3.483999968,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-23",12,23,1995,0.422118055555556,6.446000099,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-24",12,24,1995,0.4221875,4.124000072,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-25",12,25,1995,0.422280092592593,5.012000084,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-26",12,26,1995,0.422395833333333,8.598000526,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-27",12,27,1995,0.422546296296296,6.483000278,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-28",12,28,1995,0.422731481481481,9.98900032,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-29",12,29,1995,0.422939814814815,6.351000309,0,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-30",12,30,1995,0.423194444444444,7.323000431,2.816999912,193.184824004252
"Fayette_2020_09",29.860296,103,"1995-12-31",12,31,1995,0.423449074074074,12.83100033,0.400000006,193.184824004252
