"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_18",30.524669,73,"1995-08-21",8,21,1995,0.542199074074074,29.863000869751,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-22",8,22,1995,0.541053240740741,29.9300022125244,2.41199994087219,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-23",8,23,1995,0.539884259259259,29.5300006866455,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-24",8,24,1995,0.538715277777778,28.6540012359619,0.00400000018998981,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-25",8,25,1995,0.537534722222222,28.5220012664795,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-26",8,26,1995,0.536342592592593,28.7680015563965,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-27",8,27,1995,0.535162037037037,29.859001159668,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-28",8,28,1995,0.533969907407407,29.8730010986328,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-29",8,29,1995,0.53275462962963,30.1110019683838,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-30",8,30,1995,0.531539351851852,29.9560012817383,2.20900011062622,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-08-31",8,31,1995,0.530335648148148,28.7590007781982,0.237000003457069,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-01",9,1,1995,0.52912037037037,28.617000579834,1.38100004196167,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-02",9,2,1995,0.527893518518519,28.9660015106201,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-03",9,3,1995,0.526666666666667,30.435001373291,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-04",9,4,1995,0.525439814814815,30.2560005187988,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-05",9,5,1995,0.524201388888889,29.859001159668,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-06",9,6,1995,0.522962962962963,29.2620010375977,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-07",9,7,1995,0.521724537037037,28.8740005493164,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-08",9,8,1995,0.520474537037037,28.3730010986328,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-09",9,9,1995,0.519224537037037,27.4450016021729,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-10",9,10,1995,0.517974537037037,27.6500015258789,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-11",9,11,1995,0.516712962962963,26.9530010223389,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-12",9,12,1995,0.515451388888889,28.3950004577637,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-13",9,13,1995,0.514201388888889,28.359001159668,7.31199979782104,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-14",9,14,1995,0.512928240740741,28.8480014801025,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-15",9,15,1995,0.511678240740741,27.6080017089844,1.23800003528595,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-16",9,16,1995,0.510405092592593,28.689001083374,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-17",9,17,1995,0.509143518518519,30.2640018463135,0.312000006437302,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-18",9,18,1995,0.50787037037037,29.0150012969971,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-19",9,19,1995,0.506597222222222,28.5060005187988,8.55300045013428,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-20",9,20,1995,0.5053125,29.6060009002686,24.5060005187988,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-21",9,21,1995,0.504039351851852,25.4860019683838,10.7130002975464,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-22",9,22,1995,0.502766203703704,20,44.0629997253418,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-23",9,23,1995,0.501493055555556,14.439001083374,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-24",9,24,1995,0.500219907407407,18.1630001068115,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-25",9,25,1995,0.498946759259259,21.2180004119873,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-26",9,26,1995,0.497673611111111,23.4740009307861,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-27",9,27,1995,0.496400462962963,23.7790012359619,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-28",9,28,1995,0.495127314814815,26.3030014038086,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-29",9,29,1995,0.493842592592593,25.6390018463135,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-09-30",9,30,1995,0.492569444444444,26.0900020599365,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-01",10,1,1995,0.491296296296296,27.9740009307861,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-02",10,2,1995,0.490023148148148,27.1060009002686,9.66499996185303,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-03",10,3,1995,0.48875,25.4320011138916,33.3160018920898,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-04",10,4,1995,0.487476851851852,20.230001449585,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-05",10,5,1995,0.486203703703704,22.0170001983643,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-06",10,6,1995,0.48494212962963,19.6840000152588,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-07",10,7,1995,0.483668981481481,17.8310012817383,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-08",10,8,1995,0.482407407407407,18.2450008392334,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-09",10,9,1995,0.481145833333333,19.6730003356934,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-10",10,10,1995,0.479884259259259,21.435001373291,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-11",10,11,1995,0.478634259259259,22.3210010528564,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-12",10,12,1995,0.477372685185185,23.2900009155273,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-13",10,13,1995,0.476122685185185,22.9980010986328,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-14",10,14,1995,0.474884259259259,21.7710018157959,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-15",10,15,1995,0.473634259259259,16.2450008392334,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-16",10,16,1995,0.472395833333333,17.564001083374,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-17",10,17,1995,0.471168981481481,20.3040008544922,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-18",10,18,1995,0.46994212962963,20.4910011291504,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-19",10,19,1995,0.468715277777778,21.7770004272461,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-20",10,20,1995,0.467488425925926,22.7920017242432,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-21",10,21,1995,0.466284722222222,14.9490003585815,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-22",10,22,1995,0.46505787037037,17.0130004882812,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-23",10,23,1995,0.463865740740741,22.4000015258789,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-24",10,24,1995,0.462662037037037,20.5810012817383,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-25",10,25,1995,0.461481481481481,18.0700016021729,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-26",10,26,1995,0.460300925925926,21.2830009460449,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-27",10,27,1995,0.45912037037037,26.1230010986328,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-28",10,28,1995,0.457951388888889,22.3680019378662,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-29",10,29,1995,0.456805555555556,19.7760009765625,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-30",10,30,1995,0.455648148148148,17.1840000152588,4.4850001335144,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-10-31",10,31,1995,0.454502314814815,17.2900009155273,1.32799994945526,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-01",11,1,1995,0.45337962962963,20.326000213623,33.609001159668,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-02",11,2,1995,0.45224537037037,23.2440013885498,10.6730003356934,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-03",11,3,1995,0.451145833333333,17.2370014190674,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-04",11,4,1995,0.450046296296296,11.0920009613037,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-05",11,5,1995,0.448958333333333,8.97600078582764,4.67600011825562,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-06",11,6,1995,0.44787037037037,10.0440006256104,2.48000001907349,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-07",11,7,1995,0.446805555555556,16.310001373291,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-08",11,8,1995,0.445763888888889,17.2770004272461,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-09",11,9,1995,0.444722222222222,15.5290002822876,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-10",11,10,1995,0.44369212962963,16.8580017089844,0.0020000000949949,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-11",11,11,1995,0.442685185185185,17.6940002441406,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-12",11,12,1995,0.441689814814815,8.62900066375732,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-13",11,13,1995,0.440706018518519,11.7310009002686,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-14",11,14,1995,0.43974537037037,16.7470016479492,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-15",11,15,1995,0.438784722222222,13.7350006103516,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-16",11,16,1995,0.437858796296296,15.4180011749268,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-17",11,17,1995,0.436944444444444,16.0950012207031,9.35999965667725,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-18",11,18,1995,0.436041666666667,12.4730005264282,19.5459995269775,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-19",11,19,1995,0.435162037037037,16.3600006103516,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-20",11,20,1995,0.434305555555556,17.5350017547607,0.929000020027161,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-21",11,21,1995,0.433460648148148,16.5880012512207,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-22",11,22,1995,0.432650462962963,16.6840000152588,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-23",11,23,1995,0.431840277777778,18.2720012664795,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-24",11,24,1995,0.431064814814815,14.3000011444092,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-25",11,25,1995,0.4303125,12.7230005264282,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-26",11,26,1995,0.429583333333333,15.0930004119873,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-27",11,27,1995,0.428865740740741,18.2670001983643,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-28",11,28,1995,0.428171296296296,16.7960014343262,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-29",11,29,1995,0.427523148148148,6.15700006484985,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-11-30",11,30,1995,0.426886574074074,8.66600036621094,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-01",12,1,1995,0.426261574074074,11.4410009384155,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-02",12,2,1995,0.425671296296296,19.1350002288818,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-03",12,3,1995,0.425115740740741,23.0170001983643,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-04",12,4,1995,0.424583333333333,19.7400016784668,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-05",12,5,1995,0.4240625,16.6180000305176,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-06",12,6,1995,0.423587962962963,20.5410003662109,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-07",12,7,1995,0.423136574074074,16.7280006408691,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-08",12,8,1995,0.422708333333333,11.9990005493164,2,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-09",12,9,1995,0.422314814814815,8.34700012207031,9.41899967193604,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-10",12,10,1995,0.421956018518518,1.12700009346008,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-11",12,11,1995,0.421608796296296,3.02500009536743,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-12",12,12,1995,0.421296296296296,10.5530004501343,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-13",12,13,1995,0.421018518518519,19.0120010375977,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-14",12,14,1995,0.420775462962963,21.2290000915527,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-15",12,15,1995,0.420555555555556,22.5200004577637,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-16",12,16,1995,0.420358796296296,20.3520011901855,12.8540000915527,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-17",12,17,1995,0.420208333333333,17.8580017089844,39.0800018310547,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-18",12,18,1995,0.420081018518518,16.2720012664795,38.7750015258789,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-19",12,19,1995,0.42,11.6390008926392,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-20",12,20,1995,0.419930555555556,5.86500024795532,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-21",12,21,1995,0.419895833333333,4.76600027084351,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-22",12,22,1995,0.419895833333333,5.00200033187866,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-23",12,23,1995,0.419918981481481,6.86600017547607,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-24",12,24,1995,0.419988425925926,3.5310001373291,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-25",12,25,1995,0.420081018518518,3.95400023460388,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-26",12,26,1995,0.420208333333333,7.94400024414062,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-27",12,27,1995,0.42037037037037,5.84000015258789,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-28",12,28,1995,0.420555555555556,9.26800060272217,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-29",12,29,1995,0.420775462962963,5.39100027084351,0,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-30",12,30,1995,0.421018518518519,6.9680004119873,2.0220000743866,233.452713416919
"Brazos_2020_18",30.524669,73,"1995-12-31",12,31,1995,0.421296296296296,12.4360008239746,0.665000021457672,233.452713416919
