"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2020_05",31.0894,157,"1995-08-26",8,26,1995,0.537141203703704,29.0460014343262,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-27",8,27,1995,0.535925925925926,29.5490016937256,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-28",8,28,1995,0.5346875,30.0200023651123,0.0710000023245811,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-29",8,29,1995,0.533460648148148,31.0980014801025,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-30",8,30,1995,0.532233796296296,29.5250015258789,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-08-31",8,31,1995,0.53099537037037,29.1320018768311,2.73300004005432,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-01",9,1,1995,0.52974537037037,27.2430019378662,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-02",9,2,1995,0.528483796296296,28.5550022125244,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-03",9,3,1995,0.527233796296296,29.4540004730225,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-04",9,4,1995,0.525972222222222,30.4610023498535,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-05",9,5,1995,0.524710648148148,30.3890018463135,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-06",9,6,1995,0.523449074074074,29.4960021972656,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-07",9,7,1995,0.522175925925926,29.0860004425049,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-08",9,8,1995,0.520902777777778,28.1420021057129,17.7110004425049,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-09",9,9,1995,0.51962962962963,24.2560005187988,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-10",9,10,1995,0.518344907407407,24.3800010681152,1.1139999628067,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-11",9,11,1995,0.517060185185185,22.7560005187988,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-12",9,12,1995,0.515775462962963,26.8170013427734,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-13",9,13,1995,0.514479166666667,27.3430004119873,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-14",9,14,1995,0.513194444444444,26.4520015716553,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-15",9,15,1995,0.511898148148148,25.0890007019043,9.10900020599365,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-16",9,16,1995,0.510601851851852,27.2650012969971,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-17",9,17,1995,0.509305555555556,29.048002243042,3.03500008583069,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-18",9,18,1995,0.508009259259259,27.9160022735596,4.85099983215332,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-19",9,19,1995,0.506701388888889,26.1630020141602,1.24000000953674,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-20",9,20,1995,0.505405092592593,26.8610019683838,3.90599989891052,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-21",9,21,1995,0.504108796296296,22.1990013122559,2.98600006103516,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-22",9,22,1995,0.502800925925926,15.9770011901855,5.93499994277954,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-23",9,23,1995,0.501493055555556,12.8400001525879,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-24",9,24,1995,0.500196759259259,15.8160009384155,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-25",9,25,1995,0.498888888888889,20.0250015258789,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-26",9,26,1995,0.497581018518519,21.7700004577637,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-27",9,27,1995,0.496284722222222,22.1100006103516,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-28",9,28,1995,0.494965277777778,25.5360012054443,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-29",9,29,1995,0.493668981481481,25.8120002746582,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-09-30",9,30,1995,0.492361111111111,26.230001449585,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-01",10,1,1995,0.491064814814815,26.5460014343262,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-02",10,2,1995,0.489756944444444,26.0490016937256,0.726999998092651,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-03",10,3,1995,0.488460648148148,24.2980003356934,4.84700012207031,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-04",10,4,1995,0.487164351851852,18.2080001831055,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-05",10,5,1995,0.485856481481481,21.1510009765625,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-06",10,6,1995,0.484560185185185,18.4530010223389,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-07",10,7,1995,0.483275462962963,16.5139999389648,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-08",10,8,1995,0.481967592592593,16.701000213623,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-09",10,9,1995,0.48068287037037,19.7660007476807,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-10",10,10,1995,0.479386574074074,21.7200012207031,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-11",10,11,1995,0.478113425925926,22.6110019683838,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-12",10,12,1995,0.476828703703704,22.121000289917,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-13",10,13,1995,0.475543981481481,22.2650012969971,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-14",10,14,1995,0.474270833333333,21.7610015869141,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-15",10,15,1995,0.472997685185185,15.0210008621216,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-16",10,16,1995,0.471736111111111,18.1440010070801,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-17",10,17,1995,0.470474537037037,19.988000869751,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-18",10,18,1995,0.469224537037037,20.1410007476807,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-19",10,19,1995,0.467951388888889,20.2800006866455,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-20",10,20,1995,0.466712962962963,21.1430015563965,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-21",10,21,1995,0.465474537037037,14.742000579834,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-22",10,22,1995,0.464224537037037,17.5110015869141,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-23",10,23,1995,0.463009259259259,23.109001159668,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-24",10,24,1995,0.461782407407407,16.2119998931885,0.0799999982118607,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-25",10,25,1995,0.460555555555556,14.7410011291504,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-26",10,26,1995,0.459351851851852,19.4970016479492,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-27",10,27,1995,0.458148148148148,25.0040016174316,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-28",10,28,1995,0.456956018518518,19.2820014953613,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-29",10,29,1995,0.455763888888889,16.6360015869141,2.93400001525879,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-30",10,30,1995,0.454594907407407,17.976001739502,1.63999998569489,268.981785736307
"Bell_2020_05",31.0894,157,"1995-10-31",10,31,1995,0.453425925925926,15.5670003890991,6.55800008773804,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-01",11,1,1995,0.452268518518519,18.9440002441406,9.00399971008301,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-02",11,2,1995,0.451134259259259,22.1430015563965,0.381000012159348,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-03",11,3,1995,0.449988425925926,10.5180006027222,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-04",11,4,1995,0.448865740740741,8.22000026702881,1.31400001049042,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-05",11,5,1995,0.44775462962963,7.39800024032593,1.15199995040894,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-06",11,6,1995,0.446643518518519,9.66200065612793,0.194999992847443,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-07",11,7,1995,0.445555555555556,16.3390007019043,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-08",11,8,1995,0.444479166666667,14.2840003967285,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-09",11,9,1995,0.443414351851852,14.4020004272461,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-10",11,10,1995,0.442361111111111,18.9910011291504,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-11",11,11,1995,0.441342592592593,15.1820011138916,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-12",11,12,1995,0.4403125,6.80800008773804,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-13",11,13,1995,0.439305555555556,11.5340003967285,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-14",11,14,1995,0.438321759259259,15.202000617981,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-15",11,15,1995,0.437349537037037,12.3490009307861,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-16",11,16,1995,0.436388888888889,15.5990009307861,0.352999985218048,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-17",11,17,1995,0.435462962962963,13.5380010604858,11.8870000839233,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-18",11,18,1995,0.434537037037037,10.7040004730225,11.1680002212524,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-19",11,19,1995,0.433634259259259,14.9320011138916,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-20",11,20,1995,0.432766203703704,17.371000289917,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-21",11,21,1995,0.431898148148148,16.4990005493164,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-22",11,22,1995,0.431053240740741,15.9970006942749,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-23",11,23,1995,0.430243055555556,17.2280006408691,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-24",11,24,1995,0.429444444444444,11.6520004272461,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-25",11,25,1995,0.428668981481481,11.7140007019043,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-26",11,26,1995,0.427916666666667,14.7610006332397,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-27",11,27,1995,0.4271875,18.6230010986328,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-28",11,28,1995,0.426481481481481,13.5000009536743,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-29",11,29,1995,0.425810185185185,2.76800012588501,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-11-30",11,30,1995,0.425150462962963,7.41400051116943,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-01",12,1,1995,0.424525462962963,11.6440010070801,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-02",12,2,1995,0.423923611111111,16.9029998779297,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-03",12,3,1995,0.423344907407407,21.6860008239746,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-04",12,4,1995,0.422800925925926,17.8299999237061,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-05",12,5,1995,0.422280092592593,15.1670007705688,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-06",12,6,1995,0.421782407407407,17.8090000152588,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-07",12,7,1995,0.421319444444444,14.5040006637573,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-08",12,8,1995,0.42087962962963,8.95500087738037,4.43100023269653,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-09",12,9,1995,0.420486111111111,6.77700042724609,6.23099994659424,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-10",12,10,1995,0.420104166666667,-1.80200004577637,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-11",12,11,1995,0.419756944444444,0.302000015974045,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-12",12,12,1995,0.41943287037037,10.4140005111694,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-13",12,13,1995,0.419155092592593,17.6740016937256,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-14",12,14,1995,0.418900462962963,21.1470012664795,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-15",12,15,1995,0.418668981481481,22.3370018005371,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-16",12,16,1995,0.418483796296296,19.3340015411377,1.29299998283386,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-17",12,17,1995,0.418333333333333,14.3900003433228,4.82600021362305,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-18",12,18,1995,0.418206018518519,14.2670011520386,11.3760004043579,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-19",12,19,1995,0.418101851851852,7.66300058364868,1.24199998378754,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-20",12,20,1995,0.418032407407407,5.33700037002563,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-21",12,21,1995,0.418009259259259,2.85300016403198,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-22",12,22,1995,0.417997685185185,3.40800023078918,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-23",12,23,1995,0.418043981481482,4.625,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-24",12,24,1995,0.418101851851852,1.98800003528595,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-25",12,25,1995,0.418194444444444,3.47700023651123,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-26",12,26,1995,0.418333333333333,6.16500043869019,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-27",12,27,1995,0.418483796296296,6.08000040054321,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-28",12,28,1995,0.418680555555556,6.87000036239624,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-29",12,29,1995,0.418900462962963,4.11199998855591,0,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-30",12,30,1995,0.419155092592593,4.18400001525879,1.69400000572205,268.981785736307
"Bell_2020_05",31.0894,157,"1995-12-31",12,31,1995,0.419444444444444,11.4020004272461,0,268.981785736307
