"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Comal_2020_21",29.787704,351,"1995-09-06",9,6,1995,0.522326388888889,28.45700073,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-07",9,7,1995,0.521122685185185,28.69000053,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-08",9,8,1995,0.519907407407407,28.1970005,4.715000153,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-09",9,9,1995,0.518703703703704,26.3030014,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-10",9,10,1995,0.517488425925926,26.54000092,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-11",9,11,1995,0.516273148148148,25.25300026,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-12",9,12,1995,0.515046296296296,26.96300125,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-13",9,13,1995,0.513819444444444,28.19100189,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-14",9,14,1995,0.512592592592593,27.63000107,0.903999984,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-15",9,15,1995,0.511365740740741,26.66100121,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-16",9,16,1995,0.510138888888889,27.76600075,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-17",9,17,1995,0.508912037037037,29.29500198,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-18",9,18,1995,0.507673611111111,28.68100166,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-19",9,19,1995,0.506435185185185,28.38900185,16.54599953,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-20",9,20,1995,0.505196759259259,28.39300156,22.77700043,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-21",9,21,1995,0.503969907407407,23.0320015,11.48400021,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-22",9,22,1995,0.502719907407407,17.17200089,20.96999931,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-23",9,23,1995,0.501493055555556,12.89000034,0.217999995,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-24",9,24,1995,0.50025462962963,16.86000061,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-25",9,25,1995,0.49900462962963,19.65000153,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-26",9,26,1995,0.497777777777778,21.7310009,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-27",9,27,1995,0.496539351851852,22.87400055,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-28",9,28,1995,0.495289351851852,26.38100052,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-29",9,29,1995,0.4940625,25.35900116,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-09-30",9,30,1995,0.492824074074074,25.62900162,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-01",10,1,1995,0.491574074074074,25.9090004,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-02",10,2,1995,0.490347222222222,25.05900192,0.008,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-03",10,3,1995,0.489108796296296,24.29800034,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-04",10,4,1995,0.487881944444444,18.85900116,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-05",10,5,1995,0.486643518518519,20.91200066,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-06",10,6,1995,0.485405092592593,18.06500053,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-07",10,7,1995,0.484178240740741,17.25600052,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-08",10,8,1995,0.482962962962963,16.83800125,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-09",10,9,1995,0.481736111111111,18.83600044,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-10",10,10,1995,0.480509259259259,20.9620018,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-11",10,11,1995,0.479293981481481,20.81100082,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-12",10,12,1995,0.47806712962963,21.57400131,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-13",10,13,1995,0.476863425925926,21.74300194,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-14",10,14,1995,0.475648148148148,22.18100166,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-15",10,15,1995,0.474444444444444,16.21199989,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-16",10,16,1995,0.473240740740741,16.71899986,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-17",10,17,1995,0.472048611111111,17.88600159,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-18",10,18,1995,0.470844907407407,18.71000099,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-19",10,19,1995,0.469664351851852,21.32900047,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-20",10,20,1995,0.468472222222222,22.56700134,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-21",10,21,1995,0.467303240740741,13.67500019,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-22",10,22,1995,0.466122685185185,15.84300041,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-23",10,23,1995,0.464965277777778,22.56900024,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-24",10,24,1995,0.463796296296296,19.78500175,0.202999994,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-25",10,25,1995,0.462638888888889,17.42900085,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-26",10,26,1995,0.461493055555556,21.60200119,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-27",10,27,1995,0.460358796296296,24.01400185,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-28",10,28,1995,0.459224537037037,23.93400192,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-29",10,29,1995,0.458101851851852,19.56400108,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-30",10,30,1995,0.456979166666667,16.40800095,2.075000048,226.547374214738
"Comal_2020_21",29.787704,351,"1995-10-31",10,31,1995,0.45587962962963,15.80600071,1.868999958,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-01",11,1,1995,0.454780092592593,18.06100082,84.875,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-02",11,2,1995,0.453703703703704,20.63600159,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-03",11,3,1995,0.452627314814815,15.23900032,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-04",11,4,1995,0.451550925925926,8.896000862,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-05",11,5,1995,0.450486111111111,6.590000153,0.004,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-06",11,6,1995,0.449444444444444,9.131999969,1.208999991,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-07",11,7,1995,0.448414351851852,14.87500095,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-08",11,8,1995,0.447395833333333,16.93500137,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-09",11,9,1995,0.446377314814815,14.70500088,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-10",11,10,1995,0.445393518518518,17.23700142,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-11",11,11,1995,0.444409722222222,16.80500031,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-12",11,12,1995,0.443449074074074,7.143000126,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-13",11,13,1995,0.4425,10.88700008,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-14",11,14,1995,0.441550925925926,16.79800034,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-15",11,15,1995,0.440636574074074,13.08100033,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-16",11,16,1995,0.439722222222222,14.05900097,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-17",11,17,1995,0.438842592592593,15.59500027,5.872000217,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-18",11,18,1995,0.437974537037037,13.54900074,14.09399986,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-19",11,19,1995,0.43712962962963,16.33699989,5.002999783,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-20",11,20,1995,0.436284722222222,16.96899986,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-21",11,21,1995,0.435474537037037,16.60200119,0.001,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-22",11,22,1995,0.434675925925926,16.75100136,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-23",11,23,1995,0.433912037037037,17.47700119,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-24",11,24,1995,0.433148148148148,14.00200081,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-25",11,25,1995,0.432418981481481,12.4810009,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-26",11,26,1995,0.431701388888889,13.31500053,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-27",11,27,1995,0.431018518518519,17.67400169,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-28",11,28,1995,0.430358796296296,16.73800087,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-29",11,29,1995,0.429710648148148,5.069000244,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-11-30",11,30,1995,0.429085648148148,7.761000156,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-01",12,1,1995,0.42849537037037,10.57500076,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-02",12,2,1995,0.427928240740741,17.34000015,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-03",12,3,1995,0.427384259259259,20.77400017,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-04",12,4,1995,0.426863425925926,18.9620018,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-05",12,5,1995,0.426377314814815,17.27500153,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-06",12,6,1995,0.425902777777778,18.84100151,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-07",12,7,1995,0.425474537037037,16.6760006,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-08",12,8,1995,0.42505787037037,12.55700016,1.595999956,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-09",12,9,1995,0.424664351851852,11.54800034,1.94599998,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-10",12,10,1995,0.42431712962963,0.799000025,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-11",12,11,1995,0.423993055555556,3.096000195,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-12",12,12,1995,0.42369212962963,11.28700066,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-13",12,13,1995,0.423425925925926,17.90500069,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-14",12,14,1995,0.42318287037037,20.08200073,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-15",12,15,1995,0.422962962962963,21.83100128,0.859000027,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-16",12,16,1995,0.422777777777778,17.80800056,0.002,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-17",12,17,1995,0.422638888888889,15.41200066,6.428999901,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-18",12,18,1995,0.422511574074074,16.75100136,5.434000015,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-19",12,19,1995,0.422418981481481,8.982000351,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-20",12,20,1995,0.422361111111111,6.389000416,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-21",12,21,1995,0.422337962962963,3.742000103,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-22",12,22,1995,0.422337962962963,4.011000156,0.591000021,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-23",12,23,1995,0.422361111111111,4.34100008,0.666000009,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-24",12,24,1995,0.422418981481481,2.670000076,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-25",12,25,1995,0.422511574074074,4.796000004,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-26",12,26,1995,0.422638888888889,8.092000008,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-27",12,27,1995,0.422777777777778,7.082000256,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-28",12,28,1995,0.422974537037037,8.696000099,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-29",12,29,1995,0.423171296296296,6.859000206,0,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-30",12,30,1995,0.423425925925926,5.684000492,1.919999957,226.547374214738
"Comal_2020_21",29.787704,351,"1995-12-31",12,31,1995,0.42369212962963,12.1260004,0,226.547374214738
