"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Williamson_2019_10",30.539935,253,"1995-09-02",9,2,1995,0.527905092592593,27.60900116,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-03",9,3,1995,0.526678240740741,28.85800171,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-04",9,4,1995,0.525439814814815,29.79400063,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-05",9,5,1995,0.524201388888889,29.68200111,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-06",9,6,1995,0.522962962962963,28.87700081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-07",9,7,1995,0.521724537037037,28.61600113,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-08",9,8,1995,0.520486111111111,28.06800079,14.49100018,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-09",9,9,1995,0.519236111111111,25.10000038,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-10",9,10,1995,0.517974537037037,25.35800171,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-11",9,11,1995,0.516712962962963,22.74300194,1.16900003,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-12",9,12,1995,0.515462962962963,27.07600212,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-13",9,13,1995,0.514201388888889,27.34300041,0.294,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-14",9,14,1995,0.512939814814815,27.02600098,6.179999828,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-15",9,15,1995,0.511666666666667,25.85200119,1.251000047,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-16",9,16,1995,0.510393518518519,27.07100105,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-17",9,17,1995,0.509131944444444,29.02100182,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-18",9,18,1995,0.507858796296296,28.25200081,0.268999994,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-19",9,19,1995,0.506585648148148,27.77800179,2.848999977,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-20",9,20,1995,0.5053125,28.03100204,25.52599907,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-21",9,21,1995,0.504039351851852,21.80900192,3.585000038,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-22",9,22,1995,0.502766203703704,16.24500084,20.49600029,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-23",9,23,1995,0.501493055555556,13.05900097,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-24",9,24,1995,0.500219907407407,16.25200081,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-25",9,25,1995,0.498935185185185,19.93600082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-26",9,26,1995,0.497662037037037,21.98500061,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-27",9,27,1995,0.496388888888889,22.33000183,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-28",9,28,1995,0.495104166666667,25.11200142,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-29",9,29,1995,0.493831018518519,25.16100121,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-09-30",9,30,1995,0.49255787037037,25.46500206,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-01",10,1,1995,0.491273148148148,26.40100098,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-02",10,2,1995,0.49,25.66100121,2.234999895,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-03",10,3,1995,0.488738425925926,24.40500069,1.218000054,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-04",10,4,1995,0.487465277777778,18.82800102,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-05",10,5,1995,0.48619212962963,21.29500008,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-06",10,6,1995,0.484918981481481,19.3900013,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-07",10,7,1995,0.483657407407407,17.16800117,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-08",10,8,1995,0.482384259259259,16.99300003,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-09",10,9,1995,0.481134259259259,18.91000175,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-10",10,10,1995,0.479872685185185,20.95700073,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-11",10,11,1995,0.478611111111111,21.58000183,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-12",10,12,1995,0.477361111111111,22.52000046,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-13",10,13,1995,0.476099537037037,22.70100021,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-14",10,14,1995,0.474861111111111,21.70800018,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-15",10,15,1995,0.473622685185185,16.20400047,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-16",10,16,1995,0.472372685185185,17.51100159,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-17",10,17,1995,0.471134259259259,19.36600113,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-18",10,18,1995,0.469907407407407,19.86500168,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-19",10,19,1995,0.468680555555556,20.52900124,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-20",10,20,1995,0.467453703703704,21.43200111,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-21",10,21,1995,0.46625,14.552001,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-22",10,22,1995,0.465034722222222,16.54600143,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-23",10,23,1995,0.463842592592593,22.7310009,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-24",10,24,1995,0.462638888888889,17.57999992,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-25",10,25,1995,0.461458333333333,16.17100143,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-26",10,26,1995,0.460266203703704,20.40100098,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-27",10,27,1995,0.459097222222222,24.81500053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-28",10,28,1995,0.457928240740741,21.17000008,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-29",10,29,1995,0.456759259259259,17.73300171,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-30",10,30,1995,0.455613425925926,16.62200165,2.984999895,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-10-31",10,31,1995,0.454467592592593,15.1050005,4.388000011,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-01",11,1,1995,0.453333333333333,17.91600037,35.02199936,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-02",11,2,1995,0.452222222222222,21.56900024,1.922000051,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-03",11,3,1995,0.451099537037037,12.0890007,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-04",11,4,1995,0.450011574074074,8.237999916,1.172000051,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-05",11,5,1995,0.448912037037037,6.28000021,7.364999771,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-06",11,6,1995,0.447847222222222,9.376000404,0.079999998,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-07",11,7,1995,0.446782407407407,15.61100101,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-08",11,8,1995,0.445717592592593,15.59400082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-09",11,9,1995,0.444675925925926,14.56500053,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-10",11,10,1995,0.443657407407407,17.8010006,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-11",11,11,1995,0.442638888888889,15.5010004,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-12",11,12,1995,0.441643518518519,6.872000217,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-13",11,13,1995,0.440671296296296,11.73900032,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-14",11,14,1995,0.439699074074074,16.05800056,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-15",11,15,1995,0.43875,13.05700016,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-16",11,16,1995,0.4378125,14.8550005,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-17",11,17,1995,0.436898148148148,14.51400089,6.796999931,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-18",11,18,1995,0.43599537037037,12.1060009,20.60499954,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-19",11,19,1995,0.435127314814815,15.4440012,10.29199982,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-20",11,20,1995,0.434259259259259,17.08600044,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-21",11,21,1995,0.433414351851852,16.00500107,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-22",11,22,1995,0.432604166666667,16.19799995,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-23",11,23,1995,0.431793981481482,17.61900139,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-24",11,24,1995,0.431018518518519,12.52500057,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-25",11,25,1995,0.430266203703704,12.02800083,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-26",11,26,1995,0.429537037037037,14.34300041,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-27",11,27,1995,0.428819444444444,18.73800087,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-28",11,28,1995,0.428125,14.52100086,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-29",11,29,1995,0.427476851851852,3.843000174,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-11-30",11,30,1995,0.426828703703704,7.677000523,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-01",12,1,1995,0.426215277777778,11.23300076,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-02",12,2,1995,0.425625,16.36600113,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-03",12,3,1995,0.42505787037037,21.61900139,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-04",12,4,1995,0.424537037037037,18.93600082,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-05",12,5,1995,0.424016203703704,16.13500023,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-06",12,6,1995,0.423541666666667,18.59900093,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-07",12,7,1995,0.423090277777778,15.20300102,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-08",12,8,1995,0.422662037037037,10.28100014,0.716000021,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-09",12,9,1995,0.422268518518518,7.976000309,0.653999984,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-10",12,10,1995,0.421886574074074,-0.913000047,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-11",12,11,1995,0.4215625,1.505000114,0.191,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-12",12,12,1995,0.42125,11.31300068,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-13",12,13,1995,0.420972222222222,16.65200043,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-14",12,14,1995,0.420729166666667,21.05700111,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-15",12,15,1995,0.420497685185185,22.32800102,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-16",12,16,1995,0.4203125,18.77500153,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-17",12,17,1995,0.420162037037037,15.19300079,2.644000053,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-18",12,18,1995,0.420034722222222,15.46900082,12.81700039,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-19",12,19,1995,0.41994212962963,8.574000359,0.024,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-20",12,20,1995,0.419884259259259,5.875000477,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-21",12,21,1995,0.419849537037037,3.463000059,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-22",12,22,1995,0.419849537037037,3.339000225,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-23",12,23,1995,0.419872685185185,5.168000221,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-24",12,24,1995,0.41994212962963,2.401000023,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-25",12,25,1995,0.420034722222222,4.514000416,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-26",12,26,1995,0.420162037037037,7.847000599,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-27",12,27,1995,0.4203125,7.067000389,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-28",12,28,1995,0.420509259259259,8.580000877,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-29",12,29,1995,0.420729166666667,5.183000088,0,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-30",12,30,1995,0.420972222222222,4.853000164,0.646000028,145.847547043106
"Williamson_2019_10",30.539935,253,"1995-12-31",12,31,1995,0.42125,11.40700054,0.001,145.847547043106
