"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bell_2021_08",31.055926,252,"1995-09-07",9,7,1995,0.522152777777778,28.9810009,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-08",9,8,1995,0.52087962962963,28.53700066,38.17499924,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-09",9,9,1995,0.519594907407407,25.01900101,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-10",9,10,1995,0.518321759259259,25.05600166,1.588000059,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-11",9,11,1995,0.517037037037037,23.68400192,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-12",9,12,1995,0.515752314814815,27.38600159,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-13",9,13,1995,0.514467592592593,27.4470005,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-14",9,14,1995,0.513171296296296,27.10000038,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-15",9,15,1995,0.511875,25.62400055,10.05700016,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-16",9,16,1995,0.510590277777778,28.02600098,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-17",9,17,1995,0.509293981481482,29.54200172,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-18",9,18,1995,0.507997685185185,28.37500191,13.6789999,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-19",9,19,1995,0.506701388888889,26.50800133,0.796000004,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-20",9,20,1995,0.505393518518519,26.64300156,9.81400013,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-21",9,21,1995,0.504097222222222,22.46800041,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-22",9,22,1995,0.502800925925926,15.70800114,11.68999958,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-23",9,23,1995,0.501493055555556,12.55600071,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-24",9,24,1995,0.500196759259259,16.16200066,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-25",9,25,1995,0.498888888888889,20.33800125,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-26",9,26,1995,0.497581018518519,22.04300117,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-27",9,27,1995,0.496284722222222,22.18000031,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-28",9,28,1995,0.494976851851852,24.76800156,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-29",9,29,1995,0.493668981481481,25.58100128,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-09-30",9,30,1995,0.492372685185185,26.17100143,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-01",10,1,1995,0.491076388888889,25.92300034,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-02",10,2,1995,0.489768518518519,25.96100044,2.378999949,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-03",10,3,1995,0.488472222222222,24.57800102,13.82999992,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-04",10,4,1995,0.487175925925926,18.92300034,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-05",10,5,1995,0.485868055555556,21.33500099,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-06",10,6,1995,0.484583333333333,19.3900013,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-07",10,7,1995,0.483287037037037,17.82100105,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-08",10,8,1995,0.482002314814815,17.82800102,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-09",10,9,1995,0.480706018518519,20.34500122,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-10",10,10,1995,0.479421296296296,21.99100113,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-11",10,11,1995,0.478136574074074,22.75200081,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-12",10,12,1995,0.476851851851852,22.66600037,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-13",10,13,1995,0.475578703703704,22.38100052,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-14",10,14,1995,0.474305555555556,22.16700172,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-15",10,15,1995,0.473043981481481,16.26200104,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-16",10,16,1995,0.471770833333333,19.45400047,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-17",10,17,1995,0.470509259259259,20.38000107,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-18",10,18,1995,0.469259259259259,20.99600029,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-19",10,19,1995,0.468009259259259,20.79500008,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-20",10,20,1995,0.466759259259259,21.64300156,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-21",10,21,1995,0.465509259259259,15.21900082,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-22",10,22,1995,0.464282407407407,18.9620018,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-23",10,23,1995,0.463055555555556,23.77700043,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-24",10,24,1995,0.461840277777778,17.60200119,0.910000026,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-25",10,25,1995,0.460613425925926,16.1590004,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-26",10,26,1995,0.459409722222222,19.96900177,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-27",10,27,1995,0.458206018518519,23.65400124,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-28",10,28,1995,0.457013888888889,20.23300171,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-29",10,29,1995,0.455833333333333,18.59700012,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-30",10,30,1995,0.454652777777778,17.67400169,2.207000017,281.931037420347
"Bell_2021_08",31.055926,252,"1995-10-31",10,31,1995,0.45349537037037,15.10100079,3.71600008,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-01",11,1,1995,0.452337962962963,18.51800156,17.16300011,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-02",11,2,1995,0.45119212962963,22.11200142,1.032999992,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-03",11,3,1995,0.45005787037037,9.912000656,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-04",11,4,1995,0.448923611111111,8.636000633,1.870000005,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-05",11,5,1995,0.447824074074074,7.433000565,2.151000023,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-06",11,6,1995,0.446724537037037,10.50500011,0.773000002,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-07",11,7,1995,0.445636574074074,16.21899986,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-08",11,8,1995,0.444548611111111,15.15600109,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-09",11,9,1995,0.44349537037037,14.9800005,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-10",11,10,1995,0.44244212962963,17.55700111,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-11",11,11,1995,0.441412037037037,14.07600021,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-12",11,12,1995,0.440393518518519,7.735000134,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-13",11,13,1995,0.439386574074074,12.98600101,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-14",11,14,1995,0.438402777777778,16.1780014,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-15",11,15,1995,0.437430555555556,11.71600056,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-16",11,16,1995,0.436469907407407,17.09500122,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-17",11,17,1995,0.435543981481481,14.84800053,5.300000191,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-18",11,18,1995,0.43462962962963,10.86300087,16.52599907,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-19",11,19,1995,0.433738425925926,15.36200047,0.268000007,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-20",11,20,1995,0.432847222222222,17.31400108,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-21",11,21,1995,0.431990740740741,16.85100174,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-22",11,22,1995,0.431145833333333,16.05800056,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-23",11,23,1995,0.430335648148148,17.47700119,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-24",11,24,1995,0.429537037037037,11.05300045,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-25",11,25,1995,0.428773148148148,10.62900066,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-26",11,26,1995,0.428009259259259,14.86300087,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-27",11,27,1995,0.427280092592593,18.50800133,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-28",11,28,1995,0.426585648148148,13.30300045,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-29",11,29,1995,0.425914351851852,3.358000278,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-11-30",11,30,1995,0.42525462962963,8.951000214,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-01",12,1,1995,0.42462962962963,12.50300026,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-02",12,2,1995,0.424027777777778,16.92300034,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-03",12,3,1995,0.423449074074074,21.93000031,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-04",12,4,1995,0.422905092592593,18.17100143,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-05",12,5,1995,0.422384259259259,15.44500065,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-06",12,6,1995,0.421898148148148,18.07299995,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-07",12,7,1995,0.421435185185185,15.00800037,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-08",12,8,1995,0.42099537037037,9.267000198,1.457999945,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-09",12,9,1995,0.420590277777778,6.616000175,7.668000221,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-10",12,10,1995,0.420208333333333,-1.663000107,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-11",12,11,1995,0.419861111111111,1.328000069,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-12",12,12,1995,0.419560185185185,10.56900024,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-13",12,13,1995,0.419270833333333,16.71300125,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-14",12,14,1995,0.419016203703704,21.73200035,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-15",12,15,1995,0.418796296296296,22.58500099,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-16",12,16,1995,0.418599537037037,19.25100136,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-17",12,17,1995,0.4184375,15.29400063,6.572999954,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-18",12,18,1995,0.418310185185185,13.06100082,10.40600014,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-19",12,19,1995,0.418217592592593,7.226000309,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-20",12,20,1995,0.418148148148148,6.001000404,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-21",12,21,1995,0.418113425925926,2.842000246,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-22",12,22,1995,0.418113425925926,3.512000084,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-23",12,23,1995,0.418148148148148,5.005000114,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-24",12,24,1995,0.418217592592593,2.892000198,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-25",12,25,1995,0.418310185185185,3.595000267,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-26",12,26,1995,0.4184375,6.808000088,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-27",12,27,1995,0.418599537037037,7.117000103,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-28",12,28,1995,0.418796296296296,7.181000233,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-29",12,29,1995,0.419016203703704,4.40500021,0,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-30",12,30,1995,0.419270833333333,4.515000343,2.187999964,281.931037420347
"Bell_2021_08",31.055926,252,"1995-12-31",12,31,1995,0.419548611111111,12.23200035,0,281.931037420347
