"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Brazos_2020_16",30.926287,77,"1995-08-28",8,28,1995,0.534479166666667,29.81200218,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-08-29",8,29,1995,0.533263888888889,30.07400131,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-08-30",8,30,1995,0.532025462962963,29.92100143,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-08-31",8,31,1995,0.530810185185185,28.61700058,3.184999943,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-01",9,1,1995,0.529560185185185,28.38000107,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-02",9,2,1995,0.528321759259259,29.32100105,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-03",9,3,1995,0.527083333333333,30.1570015,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-04",9,4,1995,0.525833333333333,30.13700104,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-05",9,5,1995,0.524571759259259,29.76800156,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-06",9,6,1995,0.523310185185185,29.31300163,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-07",9,7,1995,0.522048611111111,28.61700058,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-08",9,8,1995,0.520775462962963,28.0320015,0.022,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-09",9,9,1995,0.519513888888889,27.04700089,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-10",9,10,1995,0.518240740740741,26.96600151,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-11",9,11,1995,0.516967592592593,26.45000076,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-12",9,12,1995,0.51568287037037,27.88400078,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-13",9,13,1995,0.514409722222222,27.9960022,5.666999817,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-14",9,14,1995,0.513113425925926,28.19900131,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-15",9,15,1995,0.511840277777778,27.26200104,8.187000275,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-16",9,16,1995,0.510543981481482,28.43400192,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-17",9,17,1995,0.509259259259259,30.13400078,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-18",9,18,1995,0.507962962962963,27.85000038,5.081999779,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-19",9,19,1995,0.506678240740741,28.11800194,2.926000118,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-20",9,20,1995,0.505381944444444,29.24100113,31.75499916,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-21",9,21,1995,0.504085648148148,24.80900192,7.43200016,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-22",9,22,1995,0.502789351851852,19.42500114,35.1230011,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-23",9,23,1995,0.501493055555556,15.12700081,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-24",9,24,1995,0.500208333333333,18.39900017,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-25",9,25,1995,0.498912037037037,20.86800194,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-26",9,26,1995,0.497615740740741,23.33300018,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-27",9,27,1995,0.49630787037037,23.18900108,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-28",9,28,1995,0.495011574074074,25.9980011,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-29",9,29,1995,0.493726851851852,25.57100105,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-09-30",9,30,1995,0.492418981481481,26.2120018,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-01",10,1,1995,0.491134259259259,27.67000198,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-02",10,2,1995,0.489837962962963,26.78900146,8.001000404,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-03",10,3,1995,0.488541666666667,25.39400101,33.20800018,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-04",10,4,1995,0.487256944444444,20.31100082,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-05",10,5,1995,0.485960648148148,21.78800011,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-06",10,6,1995,0.484664351851852,19.48200035,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-07",10,7,1995,0.483391203703704,17.59600067,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-08",10,8,1995,0.482106481481481,17.66700172,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-09",10,9,1995,0.480821759259259,19.34400177,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-10",10,10,1995,0.479537037037037,21.24100113,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-11",10,11,1995,0.478263888888889,22.00200081,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-12",10,12,1995,0.476990740740741,23.04300117,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-13",10,13,1995,0.475717592592593,23.29400063,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-14",10,14,1995,0.474456018518518,21.40400124,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-15",10,15,1995,0.47318287037037,16.06400108,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-16",10,16,1995,0.47193287037037,17.77400017,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-17",10,17,1995,0.470671296296296,20.1780014,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-18",10,18,1995,0.46943287037037,20.18700027,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-19",10,19,1995,0.46818287037037,21.43600082,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-20",10,20,1995,0.466944444444444,22.48800087,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-21",10,21,1995,0.465706018518519,14.8550005,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-22",10,22,1995,0.464479166666667,17.42400169,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-23",10,23,1995,0.463252314814815,22.7140007,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-24",10,24,1995,0.462037037037037,19.5,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-25",10,25,1995,0.460833333333333,17.42700005,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-26",10,26,1995,0.45962962962963,20.52100182,0.086999997,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-27",10,27,1995,0.458425925925926,25.82400131,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-28",10,28,1995,0.457256944444444,21.78000069,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-29",10,29,1995,0.456064814814815,19.64500046,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-30",10,30,1995,0.454907407407407,17.13100052,3.253000021,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-10-31",10,31,1995,0.453738425925926,17.03300095,0.676999986,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-01",11,1,1995,0.452592592592593,20.60800171,31.93000031,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-02",11,2,1995,0.451458333333333,22.75900078,18.8939991,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-03",11,3,1995,0.450335648148148,17.03600121,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-04",11,4,1995,0.449212962962963,10.51200008,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-05",11,5,1995,0.448101851851852,8.819000244,2.448999882,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-06",11,6,1995,0.447013888888889,10.22600079,3.114000082,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-07",11,7,1995,0.445925925925926,16.5700016,0.370000005,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-08",11,8,1995,0.444849537037037,16.80900002,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-09",11,9,1995,0.443796296296296,15.17300034,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-10",11,10,1995,0.44275462962963,16.86800003,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-11",11,11,1995,0.441736111111111,17.68000031,1.062999964,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-12",11,12,1995,0.440717592592593,9.058000565,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-13",11,13,1995,0.439722222222222,11.74800014,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-14",11,14,1995,0.438726851851852,16.04600143,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-15",11,15,1995,0.437766203703704,14.23600101,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-16",11,16,1995,0.43681712962963,15.4440012,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-17",11,17,1995,0.43587962962963,15.58600044,5.019999981,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-18",11,18,1995,0.434976851851852,12.65400028,18.98600006,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-19",11,19,1995,0.434085648148148,16.34800148,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-20",11,20,1995,0.433206018518519,17.56100082,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-21",11,21,1995,0.432349537037037,16.75400162,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-22",11,22,1995,0.431516203703704,16.57299995,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-23",11,23,1995,0.430706018518519,18.53900146,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-24",11,24,1995,0.429918981481481,13.81400108,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-25",11,25,1995,0.429155092592593,12.57700062,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-26",11,26,1995,0.428402777777778,15.54600048,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-27",11,27,1995,0.427685185185185,18.75,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-28",11,28,1995,0.426979166666667,16.27400017,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-29",11,29,1995,0.426296296296296,6.100000381,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-11-30",11,30,1995,0.425659722222222,8.577000618,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-01",12,1,1995,0.425034722222222,11.94100094,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-02",12,2,1995,0.42443287037037,19.33300018,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-03",12,3,1995,0.423854166666667,23.09400177,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-04",12,4,1995,0.423310185185185,19.76900101,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-05",12,5,1995,0.422800925925926,16.73700142,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-06",12,6,1995,0.422314814814815,20.16500092,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-07",12,7,1995,0.421851851851852,16.34000015,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-08",12,8,1995,0.421412037037037,12.43300056,0.499000013,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-09",12,9,1995,0.421018518518519,7.416000366,16.1060009,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-10",12,10,1995,0.420636574074074,1.590000033,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-11",12,11,1995,0.420289351851852,3.345000267,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-12",12,12,1995,0.419988425925926,10.59100056,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-13",12,13,1995,0.419699074074074,19.4070015,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-14",12,14,1995,0.419444444444444,21.1760006,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-15",12,15,1995,0.419224537037037,22.48900032,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-16",12,16,1995,0.419039351851852,20.68100166,7.373000145,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-17",12,17,1995,0.418865740740741,17.67200089,16.36000061,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-18",12,18,1995,0.418738425925926,15.71500111,27.85199928,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-19",12,19,1995,0.418657407407407,11.8550005,1.72300005,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-20",12,20,1995,0.418587962962963,5.442000389,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-21",12,21,1995,0.418553240740741,4.797000408,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-22",12,22,1995,0.418553240740741,5.388000488,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-23",12,23,1995,0.418576388888889,7.027000427,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-24",12,24,1995,0.418645833333333,3.608000278,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-25",12,25,1995,0.41875,4.09400034,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-26",12,26,1995,0.418865740740741,7.71900034,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-27",12,27,1995,0.419039351851852,5.728000164,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-28",12,28,1995,0.419224537037037,9.020000458,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-29",12,29,1995,0.419444444444444,5.467000484,0,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-30",12,30,1995,0.419699074074074,7.081000328,2.378000021,93.7120181234619
"Brazos_2020_16",30.926287,77,"1995-12-31",12,31,1995,0.419976851851852,12.37200069,0.301999986,93.7120181234619
