"site","lat_deg","elv_m","date","m","i","year","sf","tair","pn","kWm"
"Bandera_2020_03",29.850369,469,"1995-09-04",9,4,1995,0.524780092592593,27.43200111,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-05",9,5,1995,0.523576388888889,27.61800194,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-06",9,6,1995,0.522372685185185,27.44800186,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-07",9,7,1995,0.521157407407407,27.69800186,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-08",9,8,1995,0.519953703703704,27.96300125,15.92700005,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-09",9,9,1995,0.518738425925926,25.90200043,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-10",9,10,1995,0.517523148148148,25.7310009,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-11",9,11,1995,0.516296296296296,25.34000206,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-12",9,12,1995,0.515069444444444,26.27400208,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-13",9,13,1995,0.513842592592593,27.95600128,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-14",9,14,1995,0.512615740740741,25.75100136,28.27300072,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-15",9,15,1995,0.511388888888889,26.03000069,5.232999802,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-16",9,16,1995,0.510150462962963,26.95400047,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-17",9,17,1995,0.508923611111111,27.65600204,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-18",9,18,1995,0.507673611111111,27.92900085,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-19",9,19,1995,0.506446759259259,28.18200111,55.65399933,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-20",9,20,1995,0.505208333333333,27.26900101,29.87299919,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-21",9,21,1995,0.503958333333333,21.15500069,46.57899857,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-22",9,22,1995,0.502731481481482,16.81300163,11.8920002,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-23",9,23,1995,0.501481481481482,11.93900013,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-24",9,24,1995,0.500243055555556,15.69800091,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-25",9,25,1995,0.49900462962963,20.09600067,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-26",9,26,1995,0.497766203703704,19.79300117,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-27",9,27,1995,0.496516203703704,22.34200096,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-28",9,28,1995,0.495277777777778,25.2310009,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-29",9,29,1995,0.494039351851852,25.63300133,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-09-30",9,30,1995,0.492800925925926,25.82300186,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-01",10,1,1995,0.491550925925926,24.43200111,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-02",10,2,1995,0.4903125,24.01900101,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-03",10,3,1995,0.489074074074074,23.8220005,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-04",10,4,1995,0.487835648148148,18.01900101,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-05",10,5,1995,0.486608796296296,19.33600044,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-06",10,6,1995,0.48537037037037,16.60800171,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-07",10,7,1995,0.484131944444444,16.0700016,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-08",10,8,1995,0.482905092592593,15.89400101,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-09",10,9,1995,0.481678240740741,19.36300087,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-10",10,10,1995,0.480451388888889,19.45300102,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-11",10,11,1995,0.479224537037037,19.77200127,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-12",10,12,1995,0.478009259259259,20.0530014,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-13",10,13,1995,0.476793981481481,20.10400009,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-14",10,14,1995,0.475578703703704,21.33000183,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-15",10,15,1995,0.474375,14.70200062,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-16",10,16,1995,0.473159722222222,15.6230011,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-17",10,17,1995,0.471967592592593,16.09300041,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-18",10,18,1995,0.470763888888889,16.31200027,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-19",10,19,1995,0.469583333333333,20.28700066,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-20",10,20,1995,0.468391203703704,22.09400177,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-21",10,21,1995,0.467210648148148,12.8220005,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-22",10,22,1995,0.466030092592593,14.54000092,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-23",10,23,1995,0.464861111111111,22.26400185,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-24",10,24,1995,0.46369212962963,19.67200089,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-25",10,25,1995,0.462546296296296,16.56300163,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-26",10,26,1995,0.461388888888889,19.14700127,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-27",10,27,1995,0.46025462962963,20.87900162,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-28",10,28,1995,0.459108796296296,22.07500076,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-29",10,29,1995,0.457986111111111,18.03800011,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-30",10,30,1995,0.456875,16.28800011,5.852000237,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-10-31",10,31,1995,0.455763888888889,15.90600109,5.191999912,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-01",11,1,1995,0.454652777777778,17.16200066,51.44800186,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-02",11,2,1995,0.453564814814815,19.56100082,2.125999928,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-03",11,3,1995,0.452488425925926,13.70000076,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-04",11,4,1995,0.451423611111111,7.204000473,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-05",11,5,1995,0.450358796296296,6.281000137,2.176000118,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-06",11,6,1995,0.449305555555556,9.555000305,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-07",11,7,1995,0.448275462962963,14.60700035,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-08",11,8,1995,0.447256944444444,15.86000061,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-09",11,9,1995,0.44625,15.34200096,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-10",11,10,1995,0.445243055555556,16.99500084,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-11",11,11,1995,0.444259259259259,15.78800106,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-12",11,12,1995,0.443287037037037,7.347000122,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-13",11,13,1995,0.442337962962963,10.23300076,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-14",11,14,1995,0.441400462962963,15.33600044,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-15",11,15,1995,0.440474537037037,12.38800049,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-16",11,16,1995,0.439571759259259,12.36300087,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-17",11,17,1995,0.438680555555556,14.71600056,11.34300041,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-18",11,18,1995,0.437800925925926,13.677001,26.69499969,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-19",11,19,1995,0.436956018518519,14.06300068,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-20",11,20,1995,0.436122685185185,16.12900162,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-21",11,21,1995,0.4353125,15.63800049,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-22",11,22,1995,0.434502314814815,15.49600029,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-23",11,23,1995,0.433738425925926,16.01399994,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-24",11,24,1995,0.432974537037037,13.2510004,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-25",11,25,1995,0.43224537037037,11.70200062,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-26",11,26,1995,0.431527777777778,12.27600098,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-27",11,27,1995,0.430833333333333,17.76900101,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-28",11,28,1995,0.430162037037037,16.46700096,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-29",11,29,1995,0.429525462962963,5.126000404,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-11-30",11,30,1995,0.428900462962963,7.488000393,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-01",12,1,1995,0.428298611111111,9.208000183,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-02",12,2,1995,0.427731481481481,15.93100071,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-03",12,3,1995,0.4271875,17.78100014,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-04",12,4,1995,0.426666666666667,17.66700172,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-05",12,5,1995,0.426168981481481,15.24600029,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-06",12,6,1995,0.425706018518518,17.44000053,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-07",12,7,1995,0.425266203703704,14.51100063,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-08",12,8,1995,0.424861111111111,11.65400028,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-09",12,9,1995,0.424467592592593,12.33300018,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-10",12,10,1995,0.424108796296296,1.321000099,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-11",12,11,1995,0.423784722222222,3.723000288,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-12",12,12,1995,0.423483796296296,9.972000122,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-13",12,13,1995,0.423217592592593,15.32900047,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-14",12,14,1995,0.422974537037037,16.58300018,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-15",12,15,1995,0.422766203703704,20.47200012,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-16",12,16,1995,0.422581018518519,17.14500046,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-17",12,17,1995,0.422430555555556,14.94100094,2.523999929,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-18",12,18,1995,0.422303240740741,17.19799995,26.11300087,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-19",12,19,1995,0.422222222222222,8.093000412,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-20",12,20,1995,0.422152777777778,6.238000393,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-21",12,21,1995,0.42212962962963,4.312000275,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-22",12,22,1995,0.422118055555556,4.242000103,2.529000044,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-23",12,23,1995,0.422164351851852,3.924000263,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-24",12,24,1995,0.422210648148148,2.609000206,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-25",12,25,1995,0.422303240740741,4.62100029,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-26",12,26,1995,0.422430555555556,7.380000114,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-27",12,27,1995,0.422581018518519,6.372000217,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-28",12,28,1995,0.422766203703704,7.402000427,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-29",12,29,1995,0.422974537037037,6.65500021,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-30",12,30,1995,0.423217592592593,5.726000309,0,275.719224466197
"Bandera_2020_03",29.850369,469,"1995-12-31",12,31,1995,0.42349537037037,13.86500072,0,275.719224466197
